8:cordova:69534823:0:0:16:False
9:cordova:37806958:1:5:18000:False
10:cordova:46896574:12:6:10000:True
11:cordova:69530720:1:1:36:True
12:cordova:30326790:1:2:2000:False
13:cordova:69529371:0:0:17:False
14:cordova:50623279:15:2:41000:True
15:cordova:69527752:-1:0:12:False
16:cordova:58802021:1:3:731:False
17:cordova:65205195:0:1:81:False
18:cordova:69527558:-1:0:6:False
19:cordova:69527548:-1:0:5:False
20:cordova:69505543:0:1:19:False
21:cordova:69525408:0:0:11:False
22:cordova:58434905:0:2:651:True
23:cordova:69502088:2:0:52:False
24:cordova:53300814:0:0:460:False
25:cordova:30206440:9:1:14000:False
26:cordova:64208769:0:0:378:False
27:cordova:69512739:0:0:14:False
28:cordova:40899826:34:5:6000:False
29:cordova:69510155:-1:1:40:False
30:cordova:69506329:0:0:15:False
31:cordova:35242323:5:1:8000:False
32:cordova:29361815:2:1:776:False
33:cordova:69481488:0:2:69:True
34:cordova:69491762:0:0:25:False
35:cordova:39433562:2:1:2000:True
36:cordova:69469349:1:1:21:True
37:cordova:69480083:0:1:9:False
38:cordova:69487767:-1:0:13:False
39:cordova:62919545:0:2:181:True
40:cordova:69484265:0:0:9:False
41:cordova:69475788:0:0:24:False
42:cordova:69475545:0:1:29:False
43:cordova:66188385:1:0:82:False
44:cordova:69463618:0:1:14:False
45:cordova:69471768:0:0:12:False
46:cordova:69471517:0:0:16:False
47:cordova:69467706:0:0:8:False
48:cordova:69466762:0:0:25:False
49:cordova:47413805:1:4:1000:True
:tag:id:vote:answer:views:accepted
0:cordova:69465645:0:0:10:False
1:cordova:30232647:16:6:31000:True
2:cordova:69356510:0:1:27:True
3:cordova:69357694:0:1:116:False
4:cordova:62677957:-1:3:1000:True
5:cordova:69449126:1:0:12:False
6:cordova:41402506:2:1:897:False
7:cordova:69461469:0:0:29:False
8:cordova:36053007:2:1:7000:False
9:cordova:56044902:3:2:2000:False
10:cordova:69451382:0:0:7:False
11:cordova:69449449:0:0:14:False
12:cordova:69447734:-1:0:8:False
13:cordova:27930829:2:3:3000:False
14:cordova:69445574:1:0:51:False
15:cordova:69443827:0:1:12:False
16:cordova:20738935:6:29:101000:True
17:cordova:68896148:2:3:2000:False
18:cordova:23948631:0:1:7000:False
19:cordova:16441296:2:1:7000:False
20:cordova:69439784:0:0:8:False
21:cordova:69439663:0:0:9:False
22:cordova:65016036:0:1:94:False
23:cordova:69393401:0:1:49:False
24:cordova:69433296:-2:0:10:False
25:cordova:69189382:0:1:32:False
26:cordova:69427787:0:1:14:False
27:cordova:38615582:27:18:38000:True
28:cordova:69411447:1:1:59:True
29:cordova:67715964:0:1:25:False
30:cordova:69410157:0:2:70:True
31:cordova:48715183:2:3:1000:False
32:cordova:69304585:0:0:27:False
33:cordova:69417227:0:0:9:False
34:cordova:69408745:0:1:22:True
35:cordova:69413624:0:1:15:False
36:cordova:38039635:1:1:3000:False
37:cordova:69408269:-1:0:21:False
38:cordova:69405840:0:1:33:True
39:cordova:69407615:0:0:14:False
40:cordova:54083343:0:2:663:False
41:cordova:43480076:186:25:327000:True
42:cordova:69403317:0:0:15:False
43:cordova:69400588:0:0:103:False
44:cordova:69375315:0:1:57:False
45:cordova:67398608:9:4:5000:False
46:cordova:68893157:2:3:215:True
47:cordova:23465999:0:0:590:False
48:cordova:60530769:2:0:414:False
49:cordova:28927438:1:1:3000:True
:tag:id:vote:answer:views:accepted
0:cordova:69391919:0:1:19:False
1:cordova:56716047:28:11:56000:False
2:cordova:69397460:1:0:11:False
3:cordova:69393199:0:1:26:False
4:cordova:69395553:0:1:36:False
5:cordova:69384126:0:1:26:True
6:cordova:69390882:0:1:17:True
7:cordova:52385600:50:7:26000:True
8:cordova:55124790:1:1:230:False
9:cordova:59004344:3:1:5000:False
10:cordova:26220013:2:1:7000:False
11:cordova:69384867:0:0:24:False
12:cordova:69379788:0:1:35:True
13:cordova:32041656:20:3:30000:True
14:cordova:69376375:0:0:37:False
15:cordova:69373793:0:0:13:False
16:cordova:69369887:0:1:15:False
17:cordova:55951045:1:1:665:True
18:cordova:42764139:0:4:18000:False
19:cordova:54016729:1:3:2000:True
20:cordova:17963282:3:2:240:True
21:cordova:69369442:0:0:20:False
22:cordova:57469610:0:1:286:False
23:cordova:43917419:2:0:192:False
24:cordova:69367613:0:0:27:False
25:cordova:69364074:0:0:12:False
26:cordova:68057210:0:2:660:True
27:cordova:61179106:0:1:3000:False
28:cordova:9716526:3:6:13000:False
29:cordova:32668336:18:3:5000:False
30:cordova:69352054:0:0:13:False
31:cordova:69348062:0:0:13:False
32:cordova:64891541:2:1:465:False
33:cordova:35032766:2:1:385:True
34:cordova:69337544:0:0:9:False
35:cordova:31190355:101:29:154000:False
36:cordova:69210283:0:1:22:False
37:cordova:67226337:3:1:86:False
38:cordova:25861954:1:1:7000:False
39:cordova:69332751:-2:0:12:False
40:cordova:52371243:0:1:992:True
41:cordova:27813679:0:1:3000:True
42:cordova:69319983:0:0:70:False
43:cordova:22355540:60:5:101000:True
44:cordova:69315414:0:1:16:False
45:cordova:69318911:1:0:28:False
46:cordova:67118445:2:3:2000:True
47:cordova:58209700:4:5:10000:True
48:cordova:29819351:1:3:5000:False
49:cordova:69311781:0:0:23:False
:tag:id:vote:answer:views:accepted
0:cordova:68318289:0:2:76:False
1:cordova:60618640:0:2:93:True
2:cordova:51561111:3:3:382:True
3:cordova:53498396:2:1:8000:False
4:cordova:67047396:0:1:74:False
5:cordova:65264861:0:1:135:False
6:cordova:69300240:0:0:23:False
7:cordova:69284926:1:1:27:False
8:cordova:69295001:0:1:13:False
9:cordova:69283411:0:1:15:False
10:cordova:69196148:0:0:27:False
11:cordova:38525851:6:4:16000:True
12:cordova:42645285:41:8:57000:False
13:cordova:69290704:0:0:21:False
14:cordova:69287211:0:0:13:False
15:cordova:61713290:3:2:2000:False
16:cordova:69283265:0:0:10:False
17:cordova:69279268:0:0:18:False
18:cordova:40078929:3:3:9000:True
19:cordova:47850457:0:2:1000:False
20:cordova:69273254:0:1:28:True
21:cordova:21420473:0:1:448:False
22:cordova:69271681:0:0:76:False
23:cordova:69269880:0:0:60:False
24:cordova:58231281:0:1:74:False
25:cordova:69267794:0:0:10:False
26:cordova:69176159:0:0:20:False
27:cordova:50422042:2:3:8000:False
28:cordova:38348788:1:1:329:False
29:cordova:22344168:2:2:7000:False
30:cordova:66796095:1:0:73:False
31:cordova:69250786:0:0:79:False
32:cordova:69250253:0:1:114:True
33:cordova:69224668:0:1:20:True
34:cordova:36913316:0:1:53:False
35:cordova:69158725:0:0:15:False
36:cordova:6026285:42:10:35000:True
37:cordova:69235174:0:1:236:False
38:cordova:69245142:0:0:18:False
39:cordova:69215970:2:1:102:True
40:cordova:69214395:0:1:28:True
41:cordova:42094515:72:2:43000:False
42:cordova:69235723:0:0:8:False
43:cordova:68026081:9:6:10000:False
44:cordova:69215429:0:1:30:True
45:cordova:69166802:0:1:21:False
46:cordova:69166503:1:1:26:True
47:cordova:54647893:6:6:9000:False
48:cordova:40060800:6:3:4000:True
49:cordova:69223032:0:0:19:False
:tag:id:vote:answer:views:accepted
0:cordova:26301274:1:2:1000:False
1:cordova:20791533:3:2:4000:True
2:cordova:69220490:-1:0:17:False
3:cordova:68783695:1:0:99:False
4:cordova:69210969:0:1:34:False
5:cordova:69190755:0:1:53:False
6:cordova:56897689:0:0:165:False
7:cordova:69201631:0:0:38:False
8:cordova:56355318:1:3:3000:False
9:cordova:69196288:0:0:57:False
10:cordova:69195227:0:0:24:False
11:cordova:67938101:1:1:264:False
12:cordova:69172682:1:1:29:True
13:cordova:18319005:2:1:3000:False
14:cordova:69189629:0:0:21:False
15:cordova:67854821:0:2:46:False
16:cordova:57836307:0:2:191:False
17:cordova:69178681:0:0:20:False
18:cordova:69177248:0:0:32:False
19:cordova:64364921:3:2:457:True
20:cordova:69175188:0:0:36:False
21:cordova:69173142:0:0:14:False
22:cordova:69173165:0:0:23:False
23:cordova:33456411:74:25:43000:False
24:cordova:69137540:0:2:19:True
25:cordova:67790961:0:2:363:False
26:cordova:17150959:1:3:3000:False
27:cordova:23957885:3:1:5000:False
28:cordova:69161147:0:0:15:False
29:cordova:68390828:0:0:23:False
30:cordova:68708777:3:1:124:True
31:cordova:69159344:0:0:26:False
32:cordova:35045473:0:1:614:False
33:cordova:38660955:6:3:11000:False
34:cordova:27969613:6:2:8000:False
35:cordova:24478847:10:5:59000:True
36:cordova:69145816:0:0:15:False
37:cordova:69142874:3:0:48:False
38:cordova:69119622:0:0:27:False
39:cordova:69015682:0:1:17:False
40:cordova:23412938:94:13:305000:False
41:cordova:69134909:0:0:14:False
42:cordova:69121896:0:0:46:False
43:cordova:69107640:0:1:105:False
44:cordova:38507338:11:3:11000:False
45:cordova:69123613:0:1:17:True
46:cordova:37549205:7:6:13000:True
47:cordova:69112429:0:1:101:False
48:cordova:69121823:1:0:31:False
49:cordova:69068730:0:1:100:False
:tag:id:vote:answer:views:accepted
0:cordova:52589840:4:7:13000:False
1:cordova:69103208:2:1:56:False
2:cordova:69116023:1:0:5:False
3:cordova:48159836:1:1:759:False
4:cordova:69113340:0:0:23:False
5:cordova:69109307:0:1:94:False
6:cordova:66026629:16:4:4000:True
7:cordova:69102258:0:0:20:False
8:cordova:69099840:0:0:14:False
9:cordova:69098964:2:0:50:False
10:cordova:69099179:0:0:17:False
11:cordova:22893173:9:3:8000:False
12:cordova:68989455:1:1:21:False
13:cordova:69093619:1:1:28:True
14:cordova:69089595:0:1:12:False
15:cordova:69090966:0:1:25:False
16:cordova:69087795:1:0:20:False
17:cordova:69087300:0:0:32:False
18:cordova:69084173:0:0:13:False
19:cordova:69043354:0:1:66:False
20:cordova:69057771:0:1:38:False
21:cordova:69066088:0:0:15:False
22:cordova:69070514:0:1:75:True
23:cordova:29124707:2:1:8000:False
24:cordova:69057856:1:1:30:True
25:cordova:62469986:-3:2:3000:False
26:cordova:69072428:1:0:41:False
27:cordova:50433404:1:2:874:False
28:cordova:61954567:1:1:183:False
29:cordova:66744616:1:2:199:False
30:cordova:69064390:0:0:5:False
31:cordova:13969676:0:2:395:False
32:cordova:69060225:0:1:12:False
33:cordova:69055797:0:1:117:True
34:cordova:12141531:7:3:8000:False
35:cordova:68756801:2:2:865:True
36:cordova:36847541:2:2:6000:False
37:cordova:61158736:1:4:867:False
38:cordova:69053477:0:0:13:False
39:cordova:69000291:1:0:28:False
40:cordova:69051713:0:0:30:False
41:cordova:8238501:6:3:9000:False
42:cordova:30302288:8:4:19000:False
43:cordova:11155655:2:1:8000:False
44:cordova:69045772:0:0:24:False
45:cordova:42321053:7:1:2000:False
46:cordova:69044645:0:0:11:False
47:cordova:50530889:15:4:72000:True
48:cordova:49150216:9:3:7000:False
49:cordova:23526649:7:2:2000:False
:tag:id:vote:answer:views:accepted
0:cordova:23582202:0:1:517:False
1:cordova:6160554:28:4:22000:True
2:cordova:68970749:0:2:203:False
3:cordova:62769325:0:1:293:True
4:cordova:69037864:0:1:67:False
5:cordova:62901128:4:0:434:False
6:cordova:69030576:0:0:47:False
7:cordova:68906503:-1:1:23:False
8:cordova:26888957:2:1:7000:True
9:cordova:69024520:0:1:285:False
10:cordova:68562867:0:0:51:False
11:cordova:61326843:1:1:224:False
12:cordova:69004284:0:1:26:False
13:cordova:67571345:5:3:4000:False
14:cordova:37270835:134:21:134000:True
15:cordova:69011795:0:0:31:False
16:cordova:69009825:0:1:41:False
17:cordova:30042088:37:4:48000:True
18:cordova:69001381:0:0:16:False
19:cordova:60921712:0:1:423:True
20:cordova:68998362:0:0:29:False
21:cordova:65159958:6:1:2000:False
22:cordova:35278390:0:2:575:False
23:cordova:68988029:0:0:10:False
24:cordova:17900189:3:0:2000:False
25:cordova:18609159:7:1:9000:False
26:cordova:40628240:110:33:225000:True
27:cordova:66619606:0:1:644:False
28:cordova:47484486:6:4:4000:False
29:cordova:48232782:9:1:590:False
30:cordova:68961791:0:1:119:False
31:cordova:68931751:1:1:305:True
32:cordova:68935067:0:1:24:False
33:cordova:51387873:51:7:142000:False
34:cordova:66999593:0:1:24:False
35:cordova:68920746:0:1:16:False
36:cordova:68925120:0:1:13:True
37:cordova:54901340:10:2:4000:False
38:cordova:67737051:0:1:83:False
39:cordova:68958589:0:0:24:False
40:cordova:68952463:0:0:30:False
41:cordova:68950309:0:0:40:False
42:cordova:68938759:0:1:29:False
43:cordova:68848123:0:0:17:False
44:cordova:68565856:1:2:982:True
45:cordova:40248265:36:7:80000:False
46:cordova:68938112:0:0:25:False
47:cordova:68940026:0:0:14:False
48:cordova:68920293:0:0:13:False
49:cordova:36318460:1:2:448:False
:tag:id:vote:answer:views:accepted
0:cordova:68924145:0:0:12:False
1:cordova:27980612:11:5:39000:True
2:cordova:68925485:0:0:12:False
3:cordova:35178048:4:3:3000:False
4:cordova:68923456:0:0:21:False
5:cordova:15288177:10:1:9000:False
6:cordova:13363673:69:7:54000:True
7:cordova:52805157:5:4:30000:False
8:cordova:47601786:1:0:274:False
9:cordova:63102852:2:0:293:False
10:cordova:68849326:0:1:44:True
11:cordova:7045889:4:5:10000:False
12:cordova:68919130:0:0:21:False
13:cordova:58374192:3:3:3000:True
14:cordova:45931719:1:1:169:False
15:cordova:56849368:0:1:273:False
16:cordova:30569641:3:2:1000:True
17:cordova:68892475:0:0:12:False
18:cordova:68793167:0:0:43:False
19:cordova:68899306:0:0:10:False
20:cordova:68895357:0:0:31:False
21:cordova:53136760:4:1:2000:False
22:cordova:68890368:1:0:27:False
23:cordova:68893253:0:0:19:False
24:cordova:68892078:0:0:29:False
25:cordova:68886656:0:1:33:True
26:cordova:57905917:3:1:129:False
27:cordova:68880927:1:0:212:False
28:cordova:12260279:10:8:29000:False
29:cordova:11739328:0:3:16000:False
30:cordova:68877678:0:1:14:False
31:cordova:68875484:0:0:6:False
32:cordova:58945986:5:1:794:False
33:cordova:68872337:1:0:163:False
34:cordova:41751602:5:2:2000:False
35:cordova:31211359:148:9:436000:True
36:cordova:68853134:0:0:51:False
37:cordova:56771971:0:4:2000:True
38:cordova:68857203:0:0:81:False
39:cordova:68688301:0:2:30:False
40:cordova:68853853:0:0:70:False
41:cordova:68852761:0:0:10:False
42:cordova:68850964:0:0:22:False
43:cordova:68850691:0:0:39:False
44:cordova:68850602:1:0:25:False
45:cordova:68723747:0:1:119:True
46:cordova:68849927:0:0:14:False
47:cordova:68018092:4:2:175:False
48:cordova:57040213:2:2:6000:True
49:cordova:68828940:0:2:27:True
:tag:id:vote:answer:views:accepted
0:cordova:68550439:1:1:416:False
1:cordova:68572466:3:1:1000:False
2:cordova:68814483:0:1:34:False
3:cordova:68841975:0:1:23:False
4:cordova:63104009:3:2:5000:True
5:cordova:68832166:1:1:21:False
6:cordova:68822828:0:0:46:False
7:cordova:68836004:0:0:38:False
8:cordova:68827440:0:0:76:False
9:cordova:33739716:1:1:402:True
10:cordova:21276294:45:16:72000:True
11:cordova:65202843:3:1:854:False
12:cordova:22795579:0:2:2000:False
13:cordova:68819324:1:0:50:False
14:cordova:9633297:21:1:18000:True
15:cordova:24958990:6:3:16000:False
16:cordova:68816735:0:0:8:False
17:cordova:68812140:0:0:23:False
18:cordova:68801585:1:1:41:True
19:cordova:68742265:0:2:308:True
20:cordova:68798778:0:0:20:False
21:cordova:68744257:1:2:1000:False
22:cordova:68748732:1:1:16:False
23:cordova:58054256:1:2:427:True
24:cordova:68678008:4:2:1000:True
25:cordova:44305138:3:1:2000:True
26:cordova:68770157:1:1:58:True
27:cordova:28780733:0:1:166:True
28:cordova:25880866:1:2:2000:True
29:cordova:51466168:20:3:42000:True
30:cordova:29232743:0:1:162:False
31:cordova:68771131:0:0:20:False
32:cordova:68771153:0:0:20:False
33:cordova:68770878:0:0:17:False
34:cordova:68770551:0:0:40:False
35:cordova:68726700:1:1:82:False
36:cordova:68619352:1:1:59:False
37:cordova:68761620:0:0:4:False
38:cordova:68760950:0:0:57:False
39:cordova:68759108:0:0:16:False
40:cordova:68757857:0:0:26:False
41:cordova:68754441:0:0:10:False
42:cordova:68754420:0:0:9:False
43:cordova:68754278:0:0:12:False
44:cordova:64906219:0:2:220:False
45:cordova:68752909:0:0:13:False
46:cordova:46826819:0:1:861:True
47:cordova:68750084:0:0:10:False
48:cordova:59978290:1:4:2000:False
49:cordova:68743003:1:1:174:False
:tag:id:vote:answer:views:accepted
0:cordova:25914071:19:1:25000:True
1:cordova:22410453:3:1:1000:False
2:cordova:62241524:3:4:3000:True
3:cordova:68738102:-1:1:88:False
4:cordova:66951228:0:0:125:False
5:cordova:57213294:0:3:2000:False
6:cordova:61364268:2:3:2000:False
7:cordova:49908072:3:2:6000:False
8:cordova:68685236:0:1:28:True
9:cordova:20064865:1:1:2000:True
10:cordova:41849264:4:2:22000:False
11:cordova:28373464:11:5:10000:True
12:cordova:68719399:0:0:20:False
13:cordova:68714625:0:1:201:False
14:cordova:68717901:0:0:59:False
15:cordova:68677132:-2:2:39:False
16:cordova:29678186:6:1:17000:True
17:cordova:65209242:4:1:660:False
18:cordova:68694458:0:0:20:False
19:cordova:68714611:0:1:28:False
20:cordova:66044313:0:1:42:True
21:cordova:68692523:0:1:28:False
22:cordova:68698499:0:0:31:False
23:cordova:68686679:0:0:60:False
24:cordova:68335769:0:2:146:True
25:cordova:68699588:0:0:52:False
26:cordova:9684458:5:2:16000:False
27:cordova:18879175:2:1:22000:False
28:cordova:44430388:2:1:9000:False
29:cordova:62176749:1:3:409:True
30:cordova:68689633:1:1:622:True
31:cordova:38907184:1:1:241:False
32:cordova:68690552:0:0:74:False
33:cordova:61293007:0:2:155:True
34:cordova:68687498:0:0:29:False
35:cordova:36829871:2:8:20000:True
36:cordova:68681451:0:0:23:False
37:cordova:12319809:159:17:139000:True
38:cordova:68673871:1:1:77:False
39:cordova:68670142:0:1:17:True
40:cordova:68662442:0:1:920:False
41:cordova:50797933:1:4:2000:False
42:cordova:68672728:0:0:14:False
43:cordova:68668183:0:0:34:False
44:cordova:68664053:0:0:27:False
45:cordova:68587395:1:1:50:True
46:cordova:65212310:0:1:216:False
47:cordova:68378829:0:2:1000:False
48:cordova:65616049:2:2:79:False
49:cordova:36097920:1:2:1000:False
:tag:id:vote:answer:views:accepted
0:cordova:29472150:52:7:56000:True
1:cordova:68649066:0:0:19:False
2:cordova:19967817:8:2:29000:True
3:cordova:48065114:12:5:26000:False
4:cordova:62557697:2:2:3000:False
5:cordova:30509340:3:4:8000:True
6:cordova:68273099:1:1:100:False
7:cordova:68485978:1:2:196:False
8:cordova:68635580:0:1:24:False
9:cordova:65665300:1:2:456:True
10:cordova:57883577:2:2:867:False
11:cordova:37987037:4:4:39000:True
12:cordova:68630231:1:0:36:False
13:cordova:51430447:1:3:2000:True
14:cordova:68623968:0:1:29:True
15:cordova:68604615:0:0:37:False
16:cordova:68621844:0:0:56:False
17:cordova:58517113:0:2:618:True
18:cordova:68469682:0:1:22:False
19:cordova:58605398:0:3:1000:False
20:cordova:68617180:0:1:567:False
21:cordova:7481694:11:2:14000:False
22:cordova:68604576:0:0:16:False
23:cordova:27977712:4:2:2000:False
24:cordova:68601815:0:0:16:False
25:cordova:68601074:0:0:26:False
26:cordova:68594403:0:0:22:False
27:cordova:68587191:0:1:25:False
28:cordova:68590195:1:0:18:False
29:cordova:68589726:0:0:23:False
30:cordova:51980296:12:6:21000:True
31:cordova:68588787:2:0:157:False
32:cordova:68586925:0:0:57:False
33:cordova:65941591:1:2:3000:False
34:cordova:66897831:0:2:62:True
35:cordova:47151119:1:2:4000:False
36:cordova:68578634:1:0:20:False
37:cordova:68576640:0:0:5:False
38:cordova:16298528:1:3:6000:True
39:cordova:46312085:1:2:1000:True
40:cordova:34357990:4:4:3000:False
41:cordova:63150991:1:1:195:True
42:cordova:25221350:0:2:316:True
43:cordova:68512538:0:1:53:True
44:cordova:67745679:1:2:297:True
45:cordova:30931985:2:3:4000:False
46:cordova:68555428:0:0:7:False
47:cordova:44154374:2:5:8000:False
48:cordova:66194052:2:2:666:True
49:cordova:55395478:2:1:561:False
:tag:id:vote:answer:views:accepted
0:cordova:58185646:1:2:933:False
1:cordova:38860900:10:8:12000:False
2:cordova:33863161:0:2:135:True
3:cordova:35715706:6:2:17000:False
4:cordova:46810791:5:2:2000:True
5:cordova:17930362:19:1:13000:True
6:cordova:48564341:2:3:3000:True
7:cordova:39506657:20:4:11000:True
8:cordova:68527787:0:0:28:False
9:cordova:35702633:1:2:7000:False
10:cordova:68125039:0:1:361:False
11:cordova:68519931:0:0:39:False
12:cordova:68515679:0:0:17:False
13:cordova:68374111:0:1:48:False
14:cordova:68509891:0:0:14:False
15:cordova:68471423:0:1:20:True
16:cordova:68500792:0:0:19:False
17:cordova:68494103:0:0:229:False
18:cordova:48282083:6:3:11000:False
19:cordova:68473133:0:0:34:False
20:cordova:51824131:14:2:11000:False
21:cordova:68489596:1:0:148:False
22:cordova:39241339:7:7:9000:False
23:cordova:68484111:0:0:10:False
24:cordova:68481547:1:1:117:True
25:cordova:59627582:1:1:1000:True
26:cordova:68479411:1:1:96:True
27:cordova:42735694:2:2:994:False
28:cordova:60227218:0:1:112:False
29:cordova:68463863:-2:1:28:True
30:cordova:68457007:0:1:31:True
31:cordova:45182717:131:16:243000:False
32:cordova:66738212:1:0:98:False
33:cordova:68463951:0:0:15:False
34:cordova:68462578:0:0:21:False
35:cordova:68462316:1:0:40:False
36:cordova:68458556:0:0:12:False
37:cordova:68452759:0:0:52:False
38:cordova:68435814:0:1:30:False
39:cordova:59947875:0:1:988:False
40:cordova:24738459:5:4:2000:True
41:cordova:68444151:0:0:19:False
42:cordova:68443462:1:0:17:False
43:cordova:68439708:0:1:13:False
44:cordova:68442057:0:0:31:False
45:cordova:63117201:2:0:169:False
46:cordova:68428669:0:1:41:False
47:cordova:34093459:2:1:11000:False
48:cordova:68424072:0:0:138:False
49:cordova:68393309:0:0:21:False
:tag:id:vote:answer:views:accepted
0:cordova:44071361:6:3:4000:False
1:cordova:68375275:1:2:299:True
2:cordova:68413610:0:0:49:False
3:cordova:68410906:1:0:44:False
4:cordova:66651240:0:0:181:False
5:cordova:59618327:2:2:752:True
6:cordova:42100060:10:10:36000:True
7:cordova:68174475:0:0:27:False
8:cordova:68393525:1:1:23:False
9:cordova:43976311:1:2:2000:True
10:cordova:45148541:2:3:3000:True
11:cordova:68383404:0:0:104:False
12:cordova:68394293:0:0:10:False
13:cordova:20136898:1:2:6000:False
14:cordova:68390436:1:0:26:False
15:cordova:68382597:0:1:105:True
16:cordova:68385459:0:0:20:False
17:cordova:64847204:0:2:1000:True
18:cordova:58802547:1:3:348:False
19:cordova:68383510:0:1:43:False
20:cordova:68379676:0:0:6:False
21:cordova:68262588:0:0:48:False
22:cordova:68377368:0:0:23:False
23:cordova:68340489:0:0:97:False
24:cordova:68375990:0:0:24:False
25:cordova:43973856:13:2:9000:True
26:cordova:59493165:4:3:4000:False
27:cordova:17772482:4:1:7000:False
28:cordova:68360105:1:2:38:True
29:cordova:68272686:0:1:85:False
30:cordova:67746096:0:1:321:False
31:cordova:60676135:14:1:1000:False
32:cordova:58035327:0:1:775:False
33:cordova:50772693:3:1:2000:False
34:cordova:52070964:2:2:773:False
35:cordova:68355249:-1:1:76:False
36:cordova:68359740:0:0:27:False
37:cordova:68313140:-1:1:44:False
38:cordova:12758021:19:5:24000:False
39:cordova:68297639:1:3:200:False
40:cordova:68325084:0:1:89:False
41:cordova:68143932:0:0:38:False
42:cordova:68353505:0:0:21:False
43:cordova:68334162:4:0:198:False
44:cordova:68343237:1:0:56:False
45:cordova:36768548:24:3:19000:True
46:cordova:25282063:13:6:22000:True
47:cordova:64479889:0:1:174:False
48:cordova:42120498:0:1:174:False
49:cordova:32472958:4:1:8000:False
:tag:id:vote:answer:views:accepted
0:cordova:55037098:8:7:10000:True
1:cordova:68074187:1:0:152:False
2:cordova:28085003:4:2:10000:False
3:cordova:45791079:1:0:3000:False
4:cordova:68324994:0:0:34:False
5:cordova:68317559:0:1:90:False
6:cordova:17083255:2:2:3000:False
7:cordova:68316759:1:0:87:False
8:cordova:49239378:5:2:1000:False
9:cordova:68313685:1:0:31:False
10:cordova:52497950:0:1:269:False
11:cordova:68313422:0:0:14:False
12:cordova:64685656:1:3:370:False
13:cordova:68304544:0:0:16:False
14:cordova:68300469:0:0:22:False
15:cordova:68300221:0:0:13:False
16:cordova:68300202:0:0:34:False
17:cordova:14999423:0:1:2000:True
18:cordova:62875037:0:1:32:False
19:cordova:68297660:1:0:25:False
20:cordova:65189646:1:2:1000:False
21:cordova:64755138:1:0:79:False
22:cordova:61477221:4:4:33000:False
23:cordova:68288728:0:2:20:False
24:cordova:68281798:0:1:100:False
25:cordova:68285194:0:1:16:False
26:cordova:62588231:0:2:59:False
27:cordova:45413261:1:1:2000:True
28:cordova:68284422:0:0:57:False
29:cordova:34694139:28:2:22000:True
30:cordova:68270932:0:0:31:False
31:cordova:68270857:0:0:39:False
32:cordova:39914682:1:1:1000:False
33:cordova:20161374:0:3:8000:False
34:cordova:68246143:0:1:131:True
35:cordova:24865973:12:3:15000:True
36:cordova:67468511:0:1:109:False
37:cordova:63649967:1:1:338:False
38:cordova:30738278:15:9:15000:True
39:cordova:31674832:2:4:6000:False
40:cordova:46786280:2:4:3000:False
41:cordova:68238263:0:0:60:False
42:cordova:68235598:0:0:26:False
43:cordova:68227686:0:0:10:False
44:cordova:68188088:0:1:12:False
45:cordova:60212710:0:2:214:False
46:cordova:68221919:1:0:39:False
47:cordova:68178901:0:1:24:False
48:cordova:53113715:2:3:955:False
