0:android-recyclerview:32530315:9:4:26000:True
1:android-recyclerview:63978124:6:5:2000:False
2:android-recyclerview:69019046:0:1:109:False
3:android-recyclerview:28392554:236:5:78000:False
4:android-recyclerview:69456940:0:0:20:False
5:android-recyclerview:69455042:0:1:20:True
6:android-recyclerview:69453354:0:0:16:False
7:android-recyclerview:69453292:1:1:37:True
8:android-recyclerview:60470160:1:1:543:True
9:android-recyclerview:69447657:-4:1:40:False
10:android-recyclerview:69349807:0:2:23:False
11:android-recyclerview:69404933:0:0:28:False
12:android-recyclerview:69447271:-1:1:27:True
13:android-recyclerview:46503810:3:1:395:False
14:android-recyclerview:41223413:66:10:78000:True
15:android-recyclerview:69444180:0:2:32:False
16:android-recyclerview:69445680:0:0:26:False
17:android-recyclerview:69410434:0:1:39:False
18:android-recyclerview:69444157:1:0:18:False
19:android-recyclerview:69442140:0:1:33:False
20:android-recyclerview:69439216:0:0:22:False
21:android-recyclerview:49009757:1:3:2000:True
22:android-recyclerview:69395507:0:0:22:False
23:android-recyclerview:63076140:9:3:2000:True
24:android-recyclerview:69426380:0:1:28:False
25:android-recyclerview:33159492:14:2:3000:False
26:android-recyclerview:69435369:-1:0:35:False
27:android-recyclerview:67528626:0:1:210:False
28:android-recyclerview:69419546:-3:0:26:False
29:android-recyclerview:69428712:-2:0:36:False
30:android-recyclerview:69428533:0:0:21:False
31:android-recyclerview:69424948:0:1:33:True
32:android-recyclerview:69427115:0:1:43:False
33:android-recyclerview:69425933:0:0:11:False
34:android-recyclerview:69421507:0:0:24:False
35:android-recyclerview:69420388:0:1:17:False
36:android-recyclerview:33808180:7:3:7000:False
37:android-recyclerview:55122907:5:3:6000:True
38:android-recyclerview:69393709:0:1:37:False
39:android-recyclerview:69414905:0:0:22:False
40:android-recyclerview:69413052:0:0:20:False
41:android-recyclerview:69410555:0:1:29:False
42:android-recyclerview:69405744:2:2:54:True
43:android-recyclerview:69357919:0:1:48:False
44:android-recyclerview:69407973:0:1:38:True
45:android-recyclerview:49859347:1:1:887:True
46:android-recyclerview:40754174:40:6:92000:True
47:android-recyclerview:69396281:0:0:13:False
48:android-recyclerview:69402955:-1:0:18:False
49:android-recyclerview:69241634:0:0:13:False
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69398489:0:1:38:True
1:android-recyclerview:69356462:1:1:127:False
2:android-recyclerview:69398122:0:0:25:False
3:android-recyclerview:69374905:-1:0:16:False
4:android-recyclerview:69398217:0:0:13:False
5:android-recyclerview:69397462:0:0:31:False
6:android-recyclerview:69391887:0:1:26:False
7:android-recyclerview:69392926:1:0:38:False
8:android-recyclerview:69381553:0:0:35:False
9:android-recyclerview:69392977:1:0:23:False
10:android-recyclerview:69329726:1:3:46:False
11:android-recyclerview:69390307:0:2:32:True
12:android-recyclerview:69390455:0:0:25:False
13:android-recyclerview:69358038:1:1:49:False
14:android-recyclerview:69387517:0:1:26:False
15:android-recyclerview:69387085:0:0:27:False
16:android-recyclerview:69387302:0:1:37:False
17:android-recyclerview:43983048:1:2:6000:False
18:android-recyclerview:69387073:1:0:18:False
19:android-recyclerview:69376454:0:1:28:False
20:android-recyclerview:69383381:-2:0:21:False
21:android-recyclerview:69381295:0:2:28:False
22:android-recyclerview:41143440:8:5:1000:False
23:android-recyclerview:69381535:0:0:34:False
24:android-recyclerview:69378467:0:2:26:False
25:android-recyclerview:69377989:0:0:30:False
26:android-recyclerview:68995984:0:1:44:False
27:android-recyclerview:69375272:0:0:55:False
28:android-recyclerview:24618829:1049:42:724000:False
29:android-recyclerview:56414056:10:3:3000:False
30:android-recyclerview:69374545:0:0:17:False
31:android-recyclerview:69374530:0:0:32:False
32:android-recyclerview:37644217:13:6:17000:True
33:android-recyclerview:69296528:-1:2:54:True
34:android-recyclerview:69360442:0:1:61:True
35:android-recyclerview:45947992:6:3:9000:True
36:android-recyclerview:69370143:1:1:41:False
37:android-recyclerview:43221847:87:8:67000:True
38:android-recyclerview:69339095:2:3:52:True
39:android-recyclerview:69367753:0:1:18:True
40:android-recyclerview:69366622:0:0:17:False
41:android-recyclerview:27903847:1:2:7000:False
42:android-recyclerview:69363633:0:1:33:False
43:android-recyclerview:69242247:0:1:50:False
44:android-recyclerview:69043544:3:2:138:False
45:android-recyclerview:69348703:1:1:28:False
46:android-recyclerview:45866779:0:1:946:True
47:android-recyclerview:69360400:0:0:20:False
48:android-recyclerview:42264901:-1:5:5000:True
49:android-recyclerview:56910791:8:5:5000:True
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69347040:-3:1:44:False
1:android-recyclerview:69337225:0:1:27:True
2:android-recyclerview:69356681:0:0:49:False
3:android-recyclerview:69356935:0:1:42:True
4:android-recyclerview:69356650:0:0:34:False
5:android-recyclerview:69312479:0:0:20:False
6:android-recyclerview:68868778:1:0:55:False
7:android-recyclerview:69355324:0:0:31:False
8:android-recyclerview:35904409:24:5:12000:True
9:android-recyclerview:69350837:0:1:31:False
10:android-recyclerview:69352226:0:0:40:False
11:android-recyclerview:69350160:0:1:25:True
12:android-recyclerview:69348823:0:1:43:True
13:android-recyclerview:69349093:0:1:32:False
14:android-recyclerview:69346320:0:1:34:False
15:android-recyclerview:69346477:0:1:29:True
16:android-recyclerview:69345267:0:2:43:True
17:android-recyclerview:69299060:-1:2:29:False
18:android-recyclerview:29288665:6:2:1000:False
19:android-recyclerview:69220131:0:1:24:True
20:android-recyclerview:69344302:1:1:31:True
21:android-recyclerview:69344304:0:0:13:False
22:android-recyclerview:28189371:87:9:54000:True
23:android-recyclerview:37733221:65:13:158000:True
24:android-recyclerview:69337652:-2:2:59:True
25:android-recyclerview:69339345:-1:0:17:False
26:android-recyclerview:69338247:1:0:31:False
27:android-recyclerview:69333876:0:2:42:False
28:android-recyclerview:35980486:2:4:28000:True
29:android-recyclerview:69335086:0:1:15:False
30:android-recyclerview:69335006:0:2:37:True
31:android-recyclerview:69335084:0:0:49:False
32:android-recyclerview:69333454:-2:1:35:True
33:android-recyclerview:69333531:0:0:23:False
34:android-recyclerview:55073954:0:4:2000:False
35:android-recyclerview:69327290:1:1:58:False
36:android-recyclerview:69332689:-1:1:29:False
37:android-recyclerview:69331155:-3:0:20:False
38:android-recyclerview:69329429:0:0:15:False
39:android-recyclerview:69328428:0:0:14:False
40:android-recyclerview:69328421:-1:0:11:False
41:android-recyclerview:69325975:0:0:22:False
42:android-recyclerview:69324791:0:1:19:False
43:android-recyclerview:50869464:13:1:2000:True
44:android-recyclerview:69322420:-5:1:42:False
45:android-recyclerview:69321797:0:1:23:False
46:android-recyclerview:69289074:0:1:48:True
47:android-recyclerview:52303427:0:1:251:False
48:android-recyclerview:69318298:0:0:20:False
49:android-recyclerview:69313022:0:1:76:True
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69316674:0:0:13:False
1:android-recyclerview:47539256:7:2:4000:False
2:android-recyclerview:69314367:0:0:20:False
3:android-recyclerview:69312614:0:0:21:False
4:android-recyclerview:69298610:0:2:89:True
5:android-recyclerview:43545261:1:2:8000:False
6:android-recyclerview:57998185:0:1:449:False
7:android-recyclerview:69218849:0:0:14:False
8:android-recyclerview:69311597:0:0:16:False
9:android-recyclerview:49969278:32:12:56000:True
10:android-recyclerview:69199966:5:1:109:False
11:android-recyclerview:69303384:0:0:16:False
12:android-recyclerview:69299074:0:0:23:False
13:android-recyclerview:69298587:0:0:24:False
14:android-recyclerview:69298206:-1:2:46:True
15:android-recyclerview:67727174:2:2:188:False
16:android-recyclerview:69128749:1:0:82:False
17:android-recyclerview:69292171:-1:0:16:False
18:android-recyclerview:68116272:0:0:43:False
19:android-recyclerview:55475200:0:1:212:False
20:android-recyclerview:69283896:0:0:42:False
21:android-recyclerview:33889955:17:10:63000:True
22:android-recyclerview:68752497:0:1:157:False
23:android-recyclerview:69270746:2:2:41:False
24:android-recyclerview:69265959:-1:1:17:False
25:android-recyclerview:69270171:0:1:23:False
26:android-recyclerview:69276925:0:1:24:False
27:android-recyclerview:59118541:11:6:3000:False
28:android-recyclerview:67842753:3:2:386:True
29:android-recyclerview:69195862:1:0:31:False
30:android-recyclerview:69267447:0:2:44:True
31:android-recyclerview:40256605:4:5:6000:True
32:android-recyclerview:69263200:0:0:103:False
33:android-recyclerview:69259112:0:1:64:False
34:android-recyclerview:41843758:8:5:55000:True
35:android-recyclerview:69258639:0:0:24:False
36:android-recyclerview:69258216:-1:0:20:False
37:android-recyclerview:69255048:0:1:33:True
38:android-recyclerview:51377879:0:2:2000:False
39:android-recyclerview:69253617:0:0:17:False
40:android-recyclerview:69242114:0:1:62:False
41:android-recyclerview:69240646:-1:1:32:False
42:android-recyclerview:69201829:2:1:35:False
43:android-recyclerview:69242796:0:0:18:False
44:android-recyclerview:69242369:-1:0:18:False
45:android-recyclerview:69241173:-1:0:25:False
46:android-recyclerview:69233688:5:0:69:False
47:android-recyclerview:69236053:0:1:29:True
48:android-recyclerview:51694997:0:3:1000:True
49:android-recyclerview:69234953:0:0:23:False
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69233822:0:1:31:False
1:android-recyclerview:69232476:1:1:23:False
2:android-recyclerview:69222540:1:0:34:False
3:android-recyclerview:57697832:0:1:89:True
4:android-recyclerview:57686798:2:3:494:True
5:android-recyclerview:56058961:0:2:205:False
6:android-recyclerview:59150390:0:1:555:False
7:android-recyclerview:59311379:-1:1:132:False
8:android-recyclerview:41278665:2:2:3000:True
9:android-recyclerview:47218868:11:3:16000:False
10:android-recyclerview:69158108:0:0:21:False
11:android-recyclerview:69121199:1:2:30:False
12:android-recyclerview:69213997:0:1:42:True
13:android-recyclerview:42762494:33:4:20000:True
14:android-recyclerview:69221234:0:0:30:False
15:android-recyclerview:69140584:3:2:290:True
16:android-recyclerview:35919193:1:2:4000:True
17:android-recyclerview:69214546:0:0:50:False
18:android-recyclerview:69020842:0:1:38:False
19:android-recyclerview:31367599:342:15:583000:True
20:android-recyclerview:49501004:1:1:375:True
21:android-recyclerview:38596816:0:1:206:True
22:android-recyclerview:69208443:0:0:30:False
23:android-recyclerview:69207662:0:1:52:False
24:android-recyclerview:69158954:0:2:47:False
25:android-recyclerview:45103230:98:26:119000:False
26:android-recyclerview:69125475:1:2:52:True
27:android-recyclerview:69202896:0:0:19:False
28:android-recyclerview:44580892:14:4:9000:True
29:android-recyclerview:69190058:0:1:32:False
30:android-recyclerview:69195770:0:0:26:False
31:android-recyclerview:69195356:0:0:14:False
32:android-recyclerview:29146781:44:10:50000:True
33:android-recyclerview:69191762:-1:1:38:False
34:android-recyclerview:69190804:0:0:9:False
35:android-recyclerview:69187835:0:1:34:False
36:android-recyclerview:29695114:5:3:5000:True
37:android-recyclerview:57173969:0:2:308:False
38:android-recyclerview:69183743:1:1:33:False
39:android-recyclerview:69175887:1:1:65:True
40:android-recyclerview:69183401:0:0:24:False
41:android-recyclerview:69103981:0:1:34:True
42:android-recyclerview:69178215:0:0:20:False
43:android-recyclerview:36495009:47:11:41000:True
44:android-recyclerview:69177063:0:0:26:False
45:android-recyclerview:64781647:1:3:302:False
46:android-recyclerview:69161733:0:1:38:False
47:android-recyclerview:69107846:0:1:36:False
48:android-recyclerview:31242812:249:24:223000:False
49:android-recyclerview:58743684:25:7:15000:False
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69171181:1:1:35:True
1:android-recyclerview:69170708:1:0:23:False
2:android-recyclerview:69165783:0:1:31:True
3:android-recyclerview:69165225:0:0:49:False
4:android-recyclerview:69140356:1:2:36:False
5:android-recyclerview:69164152:0:0:14:False
6:android-recyclerview:55083689:1:1:542:True
7:android-recyclerview:69159644:1:2:24:False
8:android-recyclerview:69152853:1:2:86:True
9:android-recyclerview:69158202:1:1:27:True
10:android-recyclerview:68851912:0:2:36:False
11:android-recyclerview:69158274:0:0:46:False
12:android-recyclerview:69157555:-1:1:29:False
13:android-recyclerview:62288576:2:1:780:False
14:android-recyclerview:55955727:1:2:363:False
15:android-recyclerview:69079953:0:0:16:False
16:android-recyclerview:69132884:-1:1:13:True
17:android-recyclerview:69150657:0:1:34:False
18:android-recyclerview:49307808:3:1:175:False
19:android-recyclerview:69142562:1:1:31:False
20:android-recyclerview:69150105:0:0:12:False
21:android-recyclerview:65526556:2:3:186:True
22:android-recyclerview:69148848:0:0:19:False
23:android-recyclerview:69148128:0:0:21:False
24:android-recyclerview:66436785:0:0:42:False
25:android-recyclerview:69040740:2:1:147:False
26:android-recyclerview:68740401:0:1:64:False
27:android-recyclerview:27194044:162:16:227000:True
28:android-recyclerview:69089529:1:2:48:True
29:android-recyclerview:69140194:0:1:32:False
30:android-recyclerview:68709982:4:4:257:False
31:android-recyclerview:69102905:0:1:36:True
32:android-recyclerview:69140507:0:0:16:False
33:android-recyclerview:69137680:0:1:18:False
34:android-recyclerview:69132603:0:1:32:False
35:android-recyclerview:69135252:1:0:32:False
36:android-recyclerview:69131689:0:2:35:True
37:android-recyclerview:69100267:0:2:65:True
38:android-recyclerview:39894792:39:4:17000:True
39:android-recyclerview:69127041:1:2:48:True
40:android-recyclerview:28578022:27:6:19000:True
41:android-recyclerview:29745919:35:5:32000:False
42:android-recyclerview:69044514:23:5:4000:False
43:android-recyclerview:69115179:0:0:55:False
44:android-recyclerview:69126028:0:1:40:False
45:android-recyclerview:69125669:0:1:51:False
46:android-recyclerview:69108732:0:2:32:False
47:android-recyclerview:56119294:1:0:265:False
48:android-recyclerview:69123174:1:0:8:False
49:android-recyclerview:26448717:131:14:134000:True
:tag:id:vote:answer:views:accepted
0:android-recyclerview:51889154:26:5:6000:True
1:android-recyclerview:68852921:1:2:87:True
2:android-recyclerview:69115600:1:0:92:False
3:android-recyclerview:69114855:1:1:36:False
4:android-recyclerview:69024917:0:2:85:True
5:android-recyclerview:69105127:0:0:22:False
6:android-recyclerview:69108628:0:2:33:False
7:android-recyclerview:69109738:0:0:31:False
8:android-recyclerview:69097047:0:1:71:False
9:android-recyclerview:69105168:0:0:35:False
10:android-recyclerview:59486946:6:2:1000:True
11:android-recyclerview:69093968:0:1:40:True
12:android-recyclerview:68670315:0:2:39:False
13:android-recyclerview:69098256:0:0:23:False
14:android-recyclerview:69097282:0:2:44:False
15:android-recyclerview:69060421:0:2:45:False
16:android-recyclerview:69096760:-1:1:62:True
17:android-recyclerview:69084827:0:1:28:False
18:android-recyclerview:69088767:1:1:35:False
19:android-recyclerview:69091459:0:0:25:False
20:android-recyclerview:60903460:1:1:71:True
21:android-recyclerview:69088400:0:0:19:False
22:android-recyclerview:36399787:62:8:25000:True
23:android-recyclerview:42272683:2:3:7000:False
24:android-recyclerview:69082078:0:1:31:True
25:android-recyclerview:66097858:1:2:261:True
26:android-recyclerview:69080770:-1:1:20:False
27:android-recyclerview:40528012:56:4:28000:True
28:android-recyclerview:44799404:0:3:2000:False
29:android-recyclerview:69079728:0:0:14:False
30:android-recyclerview:69078217:0:1:26:False
31:android-recyclerview:56249510:0:0:419:False
32:android-recyclerview:38202268:5:3:3000:False
33:android-recyclerview:61375259:4:3:4000:True
34:android-recyclerview:69071689:0:1:29:False
35:android-recyclerview:69061431:1:2:55:True
36:android-recyclerview:69066165:0:2:47:False
37:android-recyclerview:69066239:0:1:32:True
38:android-recyclerview:69067271:0:1:41:False
39:android-recyclerview:52661504:0:2:201:False
40:android-recyclerview:36127734:132:17:99000:False
41:android-recyclerview:69056665:0:2:41:True
42:android-recyclerview:69059243:0:2:21:True
43:android-recyclerview:69057475:-1:3:49:True
44:android-recyclerview:69053550:0:2:47:False
45:android-recyclerview:69056573:1:2:18:False
46:android-recyclerview:65261251:10:3:2000:False
47:android-recyclerview:35008860:28:7:62000:True
48:android-recyclerview:69050005:1:1:36:True
49:android-recyclerview:69041217:0:1:26:False
:tag:id:vote:answer:views:accepted
0:android-recyclerview:69049352:0:1:25:True
1:android-recyclerview:69050116:0:0:38:False
2:android-recyclerview:69049150:0:1:36:False
3:android-recyclerview:28217436:292:15:202000:True
4:android-recyclerview:69031919:0:2:116:True
5:android-recyclerview:69041431:0:0:28:False
6:android-recyclerview:30531091:284:31:252000:True
7:android-recyclerview:69038817:2:2:43:True
8:android-recyclerview:30222310:20:10:51000:False
9:android-recyclerview:69024442:0:1:48:False
10:android-recyclerview:69036855:0:0:14:False
11:android-recyclerview:69036468:0:0:17:False
12:android-recyclerview:69033819:0:1:19:True
13:android-recyclerview:69035981:0:0:38:False
14:android-recyclerview:69021727:0:1:30:False
15:android-recyclerview:68934795:1:2:41:True
16:android-recyclerview:53248736:44:4:7000:True
17:android-recyclerview:69020614:0:1:30:True
18:android-recyclerview:69021236:0:2:60:False
19:android-recyclerview:63716171:0:1:47:False
20:android-recyclerview:69003890:1:1:27:True
21:android-recyclerview:69016282:0:0:12:False
22:android-recyclerview:45628208:15:3:3000:False
23:android-recyclerview:33208613:50:15:46000:True
24:android-recyclerview:68997095:0:1:28:True
25:android-recyclerview:69008087:0:0:22:False
26:android-recyclerview:68983693:0:1:165:False
27:android-recyclerview:68989424:0:3:71:True
28:android-recyclerview:69003435:0:1:41:True
29:android-recyclerview:69002513:0:1:21:True
30:android-recyclerview:68993429:1:1:47:False
31:android-recyclerview:47348955:11:8:17000:True
32:android-recyclerview:68970726:-2:1:36:False
33:android-recyclerview:68964962:0:1:50:False
34:android-recyclerview:68987472:1:1:144:True
35:android-recyclerview:68984668:0:0:21:False
36:android-recyclerview:68983578:0:0:86:False
37:android-recyclerview:68981648:0:0:12:False
38:android-recyclerview:57734142:3:3:809:False
39:android-recyclerview:68966541:1:1:43:False
40:android-recyclerview:68979285:1:0:32:False
41:android-recyclerview:59445838:0:2:2000:False
42:android-recyclerview:68977528:0:0:28:False
43:android-recyclerview:68975421:0:1:31:False
44:android-recyclerview:68975821:0:2:27:True
45:android-recyclerview:68970946:2:1:50:True
46:android-recyclerview:68975283:0:1:201:True
47:android-recyclerview:28992929:70:21:60000:False
48:android-recyclerview:68972783:0:0:58:False
49:android-recyclerview:24440852:91:22:219000:True
:tag:id:vote:answer:views:accepted
0:android-recyclerview:68971742:0:1:37:True
1:android-recyclerview:68966599:0:1:51:True
2:android-recyclerview:68966968:0:1:19:False
3:android-recyclerview:68961226:0:0:48:False
4:android-recyclerview:68966920:1:1:27:True
5:android-recyclerview:68939189:2:1:57:True
6:android-recyclerview:39654862:3:1:996:False
7:android-recyclerview:68969077:-1:1:38:True
8:android-recyclerview:68968757:0:0:30:False
9:android-recyclerview:68518315:1:2:76:False
10:android-recyclerview:68967077:0:0:34:False
11:android-recyclerview:68966397:0:0:9:False
12:android-recyclerview:68954573:0:2:44:True
13:android-recyclerview:68963136:0:0:35:False
14:android-recyclerview:68961427:2:1:48:True
15:android-recyclerview:68617866:0:1:39:False
16:android-recyclerview:68958650:0:1:21:False
17:android-recyclerview:64135899:6:6:4000:False
18:android-recyclerview:68915402:0:0:28:False
19:android-recyclerview:68915775:0:1:38:True
20:android-recyclerview:68954118:0:0:42:False
21:android-recyclerview:68953574:0:0:15:False
22:android-recyclerview:30998251:27:3:20000:True
23:android-recyclerview:68950297:-1:1:34:False
24:android-recyclerview:68946126:1:2:36:True
25:android-recyclerview:68946467:1:4:86:True
26:android-recyclerview:68950924:1:1:55:False
27:android-recyclerview:62209825:1:2:4000:True
28:android-recyclerview:31759171:305:32:157000:False
29:android-recyclerview:56169716:0:1:210:False
30:android-recyclerview:58415985:5:3:4000:False
31:android-recyclerview:68947352:1:0:24:False
32:android-recyclerview:68942944:0:0:11:False
33:android-recyclerview:32531466:5:5:41000:False
34:android-recyclerview:55591758:2:2:514:False
35:android-recyclerview:27816217:128:19:135000:True
36:android-recyclerview:68938368:0:0:15:False
37:android-recyclerview:31000081:234:26:236000:False
38:android-recyclerview:61463186:2:2:1000:True
39:android-recyclerview:67358434:1:2:36:True
40:android-recyclerview:68934005:0:0:29:False
41:android-recyclerview:43230977:8:7:10000:False
42:android-recyclerview:68930851:0:1:76:False
43:android-recyclerview:68919104:0:1:24:True
44:android-recyclerview:68930985:0:0:48:False
45:android-recyclerview:68926369:0:0:18:False
46:android-recyclerview:68925954:0:0:24:False
47:android-recyclerview:68517399:1:3:81:True
48:android-recyclerview:49652018:13:4:5000:False
49:android-recyclerview:68908719:0:2:65:True
:tag:id:vote:answer:views:accepted
0:android-recyclerview:64957419:0:3:169:False
1:android-recyclerview:68916505:0:1:33:False
2:android-recyclerview:43245115:3:4:14000:False
3:android-recyclerview:68900353:0:0:29:False
4:android-recyclerview:68681409:0:1:65:False
5:android-recyclerview:68915145:0:0:32:False
6:android-recyclerview:34315713:14:3:11000:False
7:android-recyclerview:48824108:1:2:2000:True
8:android-recyclerview:64319575:1:0:97:False
9:android-recyclerview:68908403:0:0:25:False
10:android-recyclerview:66265902:1:0:65:False
11:android-recyclerview:68907286:0:0:34:False
12:android-recyclerview:42915073:16:3:15000:True
13:android-recyclerview:67787982:1:2:258:True
14:android-recyclerview:68893397:0:0:34:False
15:android-recyclerview:68884138:0:1:58:True
16:android-recyclerview:31023526:0:3:2000:False
