18:google-maps-api-3:41610413:-1:1:494:True
19:google-maps-api-3:41606774:-2:1:966:False
20:google-maps-api-3:41157710:3:1:727:False
21:google-maps-api-3:40919851:0:1:63:False
22:google-maps-api-3:41600268:0:0:24:False
23:google-maps-api-3:40429402:6:2:3000:True
24:google-maps-api-3:41588793:1:2:1000:False
25:google-maps-api-3:41592238:0:1:288:True
26:google-maps-api-3:23206190:1:1:2000:True
27:google-maps-api-3:9465762:1:2:3000:True
28:google-maps-api-3:41584511:-1:1:48:False
29:google-maps-api-3:39040475:2:2:6000:False
30:google-maps-api-3:19341984:1:1:3000:True
31:google-maps-api-3:41546735:0:0:296:False
32:google-maps-api-3:41455129:0:1:817:True
33:google-maps-api-3:41579170:-1:1:32:True
34:google-maps-api-3:41578802:-1:1:41:True
35:google-maps-api-3:41575664:1:0:138:False
36:google-maps-api-3:41555263:2:1:291:False
37:google-maps-api-3:41573675:0:0:54:False
38:google-maps-api-3:41301102:0:0:116:False
39:google-maps-api-3:41539432:4:0:2000:False
40:google-maps-api-3:41480242:-1:2:944:True
41:google-maps-api-3:41559437:0:1:1000:True
42:google-maps-api-3:41470037:1:1:239:True
43:google-maps-api-3:41532488:-1:1:73:True
44:google-maps-api-3:41547409:1:1:189:True
45:google-maps-api-3:39726945:0:1:946:True
46:google-maps-api-3:41545460:1:1:840:False
47:google-maps-api-3:41547072:-1:1:66:False
48:google-maps-api-3:41501706:0:1:441:True
49:google-maps-api-3:41526426:0:1:873:True
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:41536822:-1:1:36:True
1:google-maps-api-3:41527873:-1:1:569:True
2:google-maps-api-3:41531735:0:1:397:True
3:google-maps-api-3:41530395:0:1:317:False
4:google-maps-api-3:41509028:-1:1:4000:True
5:google-maps-api-3:41504000:0:0:152:False
6:google-maps-api-3:35394574:3:1:2000:True
7:google-maps-api-3:41503360:-1:1:84:False
8:google-maps-api-3:40401160:3:1:2000:False
9:google-maps-api-3:24832979:1:2:2000:True
10:google-maps-api-3:41481369:0:0:278:False
11:google-maps-api-3:39555276:0:1:601:True
12:google-maps-api-3:13348927:2:1:887:False
13:google-maps-api-3:17703341:3:2:3000:True
14:google-maps-api-3:17830686:11:2:33000:True
15:google-maps-api-3:41455216:-1:1:67:False
16:google-maps-api-3:14442311:4:2:2000:False
17:google-maps-api-3:41467069:0:1:624:True
18:google-maps-api-3:32982940:4:1:319:True
19:google-maps-api-3:34815747:0:2:2000:True
20:google-maps-api-3:41456572:0:1:389:True
21:google-maps-api-3:41404690:0:1:585:True
22:google-maps-api-3:41438938:0:0:119:False
23:google-maps-api-3:41448281:-2:1:307:False
24:google-maps-api-3:10513360:26:2:55000:True
25:google-maps-api-3:41440024:-1:1:1000:True
26:google-maps-api-3:41441418:-1:1:71:True
27:google-maps-api-3:37659159:5:0:1000:False
28:google-maps-api-3:9726920:25:5:17000:False
29:google-maps-api-3:41435194:0:1:744:False
30:google-maps-api-3:41422029:0:1:1000:False
31:google-maps-api-3:41426555:-1:1:1000:False
32:google-maps-api-3:41415519:0:1:810:True
33:google-maps-api-3:41423671:0:1:631:True
34:google-maps-api-3:41380376:0:2:1000:True
35:google-maps-api-3:36147969:0:1:1000:False
36:google-maps-api-3:41416554:0:0:733:False
37:google-maps-api-3:6845254:4:1:3000:True
38:google-maps-api-3:41393455:-1:1:119:True
39:google-maps-api-3:10227159:1:1:341:True
40:google-maps-api-3:32181814:1:0:729:False
41:google-maps-api-3:36149137:0:1:570:True
42:google-maps-api-3:41394459:0:1:73:True
43:google-maps-api-3:41355846:1:1:166:True
44:google-maps-api-3:26975701:0:2:886:True
45:google-maps-api-3:26890514:2:1:18000:False
46:google-maps-api-3:41383801:0:0:448:False
47:google-maps-api-3:34138753:0:1:1000:True
48:google-maps-api-3:41382917:0:1:816:True
49:google-maps-api-3:41382544:0:1:147:False
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:41359391:0:2:2000:False
1:google-maps-api-3:14727002:2:1:2000:True
2:google-maps-api-3:38220868:0:1:5000:True
3:google-maps-api-3:41366603:-1:1:140:False
4:google-maps-api-3:41364741:-1:2:201:True
5:google-maps-api-3:17708252:4:1:21000:True
6:google-maps-api-3:4024672:25:3:48000:True
7:google-maps-api-3:41361469:0:0:534:False
8:google-maps-api-3:41359808:0:0:187:False
9:google-maps-api-3:41358493:-4:1:49:False
10:google-maps-api-3:41342854:0:1:2000:True
11:google-maps-api-3:41352563:-1:1:75:True
12:google-maps-api-3:41333926:0:1:117:True
13:google-maps-api-3:40534656:0:1:747:False
14:google-maps-api-3:41344409:-1:1:34:True
15:google-maps-api-3:29268803:-1:1:398:False
16:google-maps-api-3:41113005:1:1:1000:False
17:google-maps-api-3:41327665:-1:1:381:False
18:google-maps-api-3:41343948:1:1:151:False
19:google-maps-api-3:20815926:0:1:826:True
20:google-maps-api-3:41339397:1:0:83:False
21:google-maps-api-3:41335803:0:1:67:True
22:google-maps-api-3:41335414:-1:1:3000:True
23:google-maps-api-3:41326548:-1:1:3000:True
24:google-maps-api-3:38639806:3:1:4000:False
25:google-maps-api-3:14306732:0:2:1000:False
26:google-maps-api-3:41322056:-1:2:72:False
27:google-maps-api-3:41320578:-1:2:157:True
28:google-maps-api-3:41318061:0:1:31:True
29:google-maps-api-3:41306986:1:2:550:True
30:google-maps-api-3:41311897:-1:1:604:False
31:google-maps-api-3:41308816:-1:1:80:True
32:google-maps-api-3:41215808:0:1:531:True
33:google-maps-api-3:41305843:1:0:208:False
34:google-maps-api-3:41305282:0:1:34:True
35:google-maps-api-3:41305084:0:1:210:False
36:google-maps-api-3:41295412:0:1:723:False
37:google-maps-api-3:41292317:0:0:194:False
38:google-maps-api-3:41289164:0:0:199:False
39:google-maps-api-3:41286200:0:1:802:True
40:google-maps-api-3:41288435:0:1:118:False
41:google-maps-api-3:7642728:4:4:12000:True
42:google-maps-api-3:35256961:-1:1:3000:True
43:google-maps-api-3:41278621:-1:1:155:True
44:google-maps-api-3:41273373:0:1:51:True
45:google-maps-api-3:41257230:1:1:412:False
46:google-maps-api-3:41226572:0:1:310:True
47:google-maps-api-3:41268216:-1:1:138:True
48:google-maps-api-3:41263389:1:1:2000:True
49:google-maps-api-3:41261554:0:1:1000:True
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:41251693:0:0:57:False
1:google-maps-api-3:41244989:3:0:517:False
2:google-maps-api-3:21594268:2:2:1000:False
3:google-maps-api-3:15970035:1:2:764:True
4:google-maps-api-3:41249963:0:0:38:False
5:google-maps-api-3:41238174:-1:1:492:True
6:google-maps-api-3:41237098:-1:1:81:False
7:google-maps-api-3:12368902:3:4:3000:True
8:google-maps-api-3:41230674:0:1:2000:False
9:google-maps-api-3:41025669:-2:2:501:False
10:google-maps-api-3:41211655:-1:1:594:True
11:google-maps-api-3:41214291:0:1:41:True
12:google-maps-api-3:41176792:1:0:401:False
13:google-maps-api-3:41207664:-1:1:992:True
14:google-maps-api-3:41206874:-1:2:936:True
15:google-maps-api-3:21486868:4:2:1000:False
16:google-maps-api-3:41201126:-1:1:51:True
17:google-maps-api-3:41197717:-1:1:173:False
18:google-maps-api-3:41197221:0:1:1000:False
19:google-maps-api-3:41196501:0:0:44:False
20:google-maps-api-3:28844173:5:4:5000:False
21:google-maps-api-3:41189829:0:1:374:False
22:google-maps-api-3:8902829:14:5:12000:False
23:google-maps-api-3:41183699:-1:1:392:False
24:google-maps-api-3:41182569:1:2:580:True
25:google-maps-api-3:41178304:-1:1:877:False
26:google-maps-api-3:41094913:0:1:48:False
27:google-maps-api-3:41173994:-1:1:633:True
28:google-maps-api-3:41157923:0:1:529:True
29:google-maps-api-3:41170703:0:1:22:False
30:google-maps-api-3:41000713:3:3:394:False
31:google-maps-api-3:41166831:1:1:1000:True
32:google-maps-api-3:41160396:0:1:612:True
33:google-maps-api-3:41165841:-1:1:29:False
34:google-maps-api-3:41166317:-1:1:21:True
35:google-maps-api-3:41164385:-2:2:2000:False
36:google-maps-api-3:9511474:21:2:46000:True
37:google-maps-api-3:40945836:1:0:230:False
38:google-maps-api-3:25240605:4:2:2000:False
39:google-maps-api-3:41155324:0:1:163:True
40:google-maps-api-3:36690226:0:2:1000:False
41:google-maps-api-3:14111656:2:3:8000:False
42:google-maps-api-3:12596659:2:2:7000:True
43:google-maps-api-3:41145007:3:1:761:True
44:google-maps-api-3:41148455:0:1:155:True
45:google-maps-api-3:41148207:1:2:640:True
46:google-maps-api-3:41148954:-1:1:89:True
47:google-maps-api-3:32407995:0:1:1000:True
48:google-maps-api-3:41142254:0:1:123:False
49:google-maps-api-3:41140029:-1:1:59:False
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:19437096:0:2:3000:True
1:google-maps-api-3:41132952:1:0:698:False
2:google-maps-api-3:41131531:0:1:214:False
3:google-maps-api-3:41108666:-1:1:965:False
4:google-maps-api-3:41120549:-2:1:52:True
5:google-maps-api-3:41044792:0:2:886:False
6:google-maps-api-3:41112984:2:0:925:False
7:google-maps-api-3:31343470:-1:2:908:False
8:google-maps-api-3:41111532:0:1:699:False
9:google-maps-api-3:41111464:-1:1:30:True
10:google-maps-api-3:41085308:0:1:1000:True
11:google-maps-api-3:41057614:0:1:47:False
12:google-maps-api-3:26853606:2:1:2000:True
13:google-maps-api-3:40991424:0:2:204:False
14:google-maps-api-3:41082920:-1:1:687:True
15:google-maps-api-3:41084749:0:1:547:True
16:google-maps-api-3:41034968:1:2:885:True
17:google-maps-api-3:41076154:1:0:78:False
18:google-maps-api-3:6412488:10:1:11000:True
19:google-maps-api-3:41076849:0:0:71:False
20:google-maps-api-3:41049693:0:1:362:False
21:google-maps-api-3:41072465:0:1:172:True
22:google-maps-api-3:41068469:0:1:183:False
23:google-maps-api-3:41031219:0:1:584:True
24:google-maps-api-3:41063669:0:2:209:False
25:google-maps-api-3:4061125:22:5:46000:True
26:google-maps-api-3:41047712:0:2:428:True
27:google-maps-api-3:41062257:1:1:301:True
28:google-maps-api-3:15872705:5:5:22000:True
29:google-maps-api-3:41053434:-1:1:218:True
30:google-maps-api-3:41058742:2:1:2000:False
31:google-maps-api-3:38675043:0:2:2000:False
32:google-maps-api-3:5501144:1:1:2000:False
33:google-maps-api-3:10090731:2:4:5000:True
34:google-maps-api-3:41048760:0:1:493:True
35:google-maps-api-3:41032159:0:1:403:False
36:google-maps-api-3:41020905:0:1:162:True
37:google-maps-api-3:41035562:0:1:808:True
38:google-maps-api-3:41038628:0:1:48:False
39:google-maps-api-3:41022185:1:1:613:True
40:google-maps-api-3:41032474:2:1:87:True
41:google-maps-api-3:34871323:-1:1:2000:True
42:google-maps-api-3:7739830:9:2:26000:True
43:google-maps-api-3:40982506:0:0:231:False
44:google-maps-api-3:41017447:0:3:7000:True
45:google-maps-api-3:41012741:1:1:758:True
46:google-maps-api-3:11474099:0:1:517:True
47:google-maps-api-3:8827396:1:1:1000:True
48:google-maps-api-3:41008774:1:0:337:False
49:google-maps-api-3:40911099:0:1:83:True
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:41002134:0:0:291:False
1:google-maps-api-3:40995876:-1:1:570:False
2:google-maps-api-3:40991564:2:1:3000:False
3:google-maps-api-3:40956130:0:1:87:True
4:google-maps-api-3:40988740:0:1:186:True
5:google-maps-api-3:30763093:4:2:3000:False
6:google-maps-api-3:40974709:2:1:726:False
7:google-maps-api-3:40973966:0:2:486:True
8:google-maps-api-3:34418535:0:2:2000:True
9:google-maps-api-3:40964723:-2:1:428:False
10:google-maps-api-3:40971251:0:1:1000:True
11:google-maps-api-3:40937569:-1:2:2000:True
12:google-maps-api-3:28837030:1:1:331:False
13:google-maps-api-3:40972255:1:1:211:True
14:google-maps-api-3:40970467:0:1:66:False
15:google-maps-api-3:40961246:0:2:416:False
16:google-maps-api-3:40961042:4:1:9000:False
17:google-maps-api-3:40963546:1:1:951:False
18:google-maps-api-3:40959229:-1:1:235:True
19:google-maps-api-3:5755905:4:2:7000:True
20:google-maps-api-3:40954037:0:1:70:True
21:google-maps-api-3:16847137:0:1:89:True
22:google-maps-api-3:40949093:0:1:126:False
23:google-maps-api-3:40944990:0:1:315:True
24:google-maps-api-3:40937286:1:1:577:True
25:google-maps-api-3:40938683:0:0:169:False
26:google-maps-api-3:40911900:2:1:853:True
27:google-maps-api-3:21261498:0:1:1000:False
28:google-maps-api-3:40932113:-2:1:116:True
29:google-maps-api-3:6594244:1:2:1000:False
30:google-maps-api-3:16182416:0:2:1000:False
31:google-maps-api-3:31918376:1:3:2000:True
32:google-maps-api-3:40928139:-1:1:71:True
33:google-maps-api-3:40925898:0:0:136:False
34:google-maps-api-3:30888696:2:1:6000:True
35:google-maps-api-3:40908018:2:1:74:True
36:google-maps-api-3:8483023:37:3:49000:True
37:google-maps-api-3:40884859:0:1:442:True
38:google-maps-api-3:40902393:1:1:2000:True
39:google-maps-api-3:40911757:0:1:77:False
40:google-maps-api-3:40905959:-1:1:93:True
41:google-maps-api-3:40898189:0:3:53:True
42:google-maps-api-3:40901344:1:2:89:True
43:google-maps-api-3:40881803:-1:2:411:True
44:google-maps-api-3:40887551:1:0:89:False
45:google-maps-api-3:39791122:-1:1:205:True
46:google-maps-api-3:22125467:0:3:9000:True
47:google-maps-api-3:40744405:-2:1:1000:False
48:google-maps-api-3:40855907:-1:1:58:False
49:google-maps-api-3:40858908:-1:1:2000:False
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:40858802:1:1:222:True
1:google-maps-api-3:40865944:0:2:206:True
2:google-maps-api-3:38690387:0:1:853:False
3:google-maps-api-3:40757733:0:1:2000:True
4:google-maps-api-3:26632159:4:2:951:False
5:google-maps-api-3:40852862:-3:2:92:True
6:google-maps-api-3:40809735:0:1:73:True
7:google-maps-api-3:40845197:-1:1:71:True
8:google-maps-api-3:27184178:1:0:857:False
9:google-maps-api-3:40841110:0:0:658:False
10:google-maps-api-3:40824913:1:1:322:False
11:google-maps-api-3:40837230:0:1:615:True
12:google-maps-api-3:40833934:0:1:4000:True
13:google-maps-api-3:36438319:2:0:2000:False
14:google-maps-api-3:40827120:0:1:242:True
15:google-maps-api-3:40822410:0:0:47:False
16:google-maps-api-3:40814348:0:1:335:False
17:google-maps-api-3:40817989:-2:1:1000:False
18:google-maps-api-3:40817609:0:2:678:False
19:google-maps-api-3:33232105:0:1:213:True
20:google-maps-api-3:28800938:1:1:2000:False
21:google-maps-api-3:40808965:5:0:423:False
22:google-maps-api-3:11561864:11:1:5000:True
23:google-maps-api-3:40773893:-1:2:1000:False
24:google-maps-api-3:39698881:-1:2:372:True
25:google-maps-api-3:14575436:1:1:2000:False
26:google-maps-api-3:40685065:-1:1:1000:True
27:google-maps-api-3:40798778:3:3:2000:False
28:google-maps-api-3:40213078:0:2:76:True
29:google-maps-api-3:40793144:0:1:112:True
30:google-maps-api-3:40780164:2:1:273:False
31:google-maps-api-3:36813956:1:1:318:False
32:google-maps-api-3:40789620:-1:1:28:True
33:google-maps-api-3:40599409:4:1:2000:False
34:google-maps-api-3:40533539:0:2:144:False
35:google-maps-api-3:10334380:11:1:2000:False
36:google-maps-api-3:40773664:-2:1:44:False
37:google-maps-api-3:40786980:1:1:617:False
38:google-maps-api-3:27865483:9:3:8000:True
39:google-maps-api-3:40776291:0:1:84:True
40:google-maps-api-3:40745324:-1:1:131:True
41:google-maps-api-3:40775257:0:1:171:True
42:google-maps-api-3:40718741:0:1:322:True
43:google-maps-api-3:40767134:2:1:74:True
44:google-maps-api-3:40763816:1:0:412:False
45:google-maps-api-3:40759611:-1:1:34:True
46:google-maps-api-3:40757411:1:1:729:False
47:google-maps-api-3:11805704:15:2:19000:True
48:google-maps-api-3:40754600:0:1:155:True
49:google-maps-api-3:40754204:0:0:1000:False
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:40723924:-1:1:366:False
1:google-maps-api-3:35295605:1:1:2000:True
2:google-maps-api-3:40715348:0:1:1000:True
3:google-maps-api-3:40740235:0:1:672:True
4:google-maps-api-3:21089243:2:0:770:False
5:google-maps-api-3:40739353:-1:1:3000:True
6:google-maps-api-3:35010608:13:2:10000:True
7:google-maps-api-3:40732570:-1:1:595:True
8:google-maps-api-3:40730215:0:1:747:False
9:google-maps-api-3:40688134:2:1:664:True
10:google-maps-api-3:40720283:-1:1:101:True
11:google-maps-api-3:40722464:0:0:547:False
12:google-maps-api-3:5645920:38:6:44000:True
13:google-maps-api-3:40714863:-1:1:86:True
14:google-maps-api-3:40701178:1:2:2000:False
15:google-maps-api-3:40712329:-2:2:89:False
16:google-maps-api-3:40706453:-1:2:2000:False
17:google-maps-api-3:36247071:-1:1:830:True
18:google-maps-api-3:40586245:0:1:188:False
19:google-maps-api-3:40702256:6:1:14000:True
20:google-maps-api-3:40700616:0:0:511:False
21:google-maps-api-3:34860407:1:2:1000:False
22:google-maps-api-3:2798:24:9:10000:True
23:google-maps-api-3:37456206:3:1:1000:False
24:google-maps-api-3:40520365:6:3:3000:True
25:google-maps-api-3:40683330:0:1:816:True
26:google-maps-api-3:40678238:-2:1:248:False
27:google-maps-api-3:2792698:11:1:25000:False
28:google-maps-api-3:40640499:0:1:36:False
29:google-maps-api-3:40652867:-1:2:905:False
30:google-maps-api-3:40674030:0:1:2000:False
31:google-maps-api-3:6839145:1:2:2000:True
32:google-maps-api-3:40660124:0:2:2000:True
33:google-maps-api-3:40650227:2:1:4000:True
34:google-maps-api-3:40649983:-1:1:1000:True
35:google-maps-api-3:40647091:0:0:179:False
36:google-maps-api-3:40645304:0:0:75:False
37:google-maps-api-3:21040618:0:1:3000:True
38:google-maps-api-3:40638146:-1:2:134:True
39:google-maps-api-3:40633614:1:1:315:True
40:google-maps-api-3:40630291:-2:1:546:True
41:google-maps-api-3:7965288:0:1:11000:False
42:google-maps-api-3:40607091:2:2:869:False
43:google-maps-api-3:40579461:0:1:1000:True
44:google-maps-api-3:40621297:-1:1:346:True
45:google-maps-api-3:32563361:0:1:618:False
46:google-maps-api-3:40574765:1:1:201:True
47:google-maps-api-3:40618007:0:1:689:False
48:google-maps-api-3:18016301:3:2:17000:True
49:google-maps-api-3:40614279:0:1:401:True
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:40597608:-1:1:846:True
1:google-maps-api-3:40616290:-1:1:602:True
2:google-maps-api-3:40610758:0:1:1000:False
3:google-maps-api-3:40588909:0:0:264:False
4:google-maps-api-3:23700439:2:2:2000:False
5:google-maps-api-3:40569561:0:1:329:False
6:google-maps-api-3:40607202:1:1:2000:False
7:google-maps-api-3:40604608:0:0:56:False
8:google-maps-api-3:40599339:-1:1:114:False
9:google-maps-api-3:11964976:2:1:152000:False
10:google-maps-api-3:40601272:0:1:463:True
11:google-maps-api-3:40596373:1:0:540:False
12:google-maps-api-3:38930672:1:3:1000:True
13:google-maps-api-3:40506547:1:1:2000:True
14:google-maps-api-3:40582574:0:1:717:True
15:google-maps-api-3:40590067:0:0:37:False
16:google-maps-api-3:40587418:0:1:844:False
17:google-maps-api-3:40589880:0:0:367:False
18:google-maps-api-3:34490345:0:2:395:False
19:google-maps-api-3:37504842:-1:1:527:False
20:google-maps-api-3:40579831:-1:1:119:True
21:google-maps-api-3:13574222:5:2:15000:True
22:google-maps-api-3:40540817:-1:1:255:False
23:google-maps-api-3:36674337:1:3:2000:False
24:google-maps-api-3:40577738:-1:1:4000:False
25:google-maps-api-3:36588431:1:1:1000:False
26:google-maps-api-3:40483757:1:1:1000:False
27:google-maps-api-3:38767654:0:0:468:False
28:google-maps-api-3:40568800:0:0:238:False
29:google-maps-api-3:27496168:0:2:1000:False
30:google-maps-api-3:40538639:0:1:530:True
31:google-maps-api-3:40569450:0:0:158:False
32:google-maps-api-3:40408229:5:3:3000:False
33:google-maps-api-3:40558072:3:1:93:True
34:google-maps-api-3:7494059:1:1:937:True
35:google-maps-api-3:40559339:4:0:449:False
36:google-maps-api-3:40542362:0:1:970:True
37:google-maps-api-3:30228919:2:1:417:True
38:google-maps-api-3:40555843:1:0:136:False
39:google-maps-api-3:40532561:0:1:118:False
40:google-maps-api-3:40545690:0:0:37:False
41:google-maps-api-3:6184265:0:1:521:False
42:google-maps-api-3:23242510:0:1:3000:False
43:google-maps-api-3:40544595:-1:2:87:True
44:google-maps-api-3:10966668:9:5:21000:False
45:google-maps-api-3:40543726:-1:1:772:True
46:google-maps-api-3:25534584:4:1:9000:True
47:google-maps-api-3:40538786:-1:1:2000:False
48:google-maps-api-3:40541789:-1:1:578:False
49:google-maps-api-3:40534983:0:1:329:True
:tag:id:vote:answer:views:accepted
0:google-maps-api-3:40534685:-1:1:35:False
1:google-maps-api-3:40535235:-1:1:203:True
2:google-maps-api-3:40530463:-1:1:3000:True
3:google-maps-api-3:40531485:0:1:215:False
4:google-maps-api-3:40486895:1:1:994:True
5:google-maps-api-3:17532345:2:2:3000:True
6:google-maps-api-3:40522217:1:1:668:True
7:google-maps-api-3:40517833:1:0:137:False
8:google-maps-api-3:40512898:0:1:325:True
9:google-maps-api-3:40497843:0:1:597:False
10:google-maps-api-3:40489530:-1:1:53:False
11:google-maps-api-3:40506773:1:1:89:True
12:google-maps-api-3:40435235:0:0:151:False
13:google-maps-api-3:3960056:3:5:4000:False
14:google-maps-api-3:40464466:-1:1:46:False
15:google-maps-api-3:40403634:0:2:806:True
16:google-maps-api-3:40462211:0:1:1000:False
17:google-maps-api-3:40493581:0:2:79:True
18:google-maps-api-3:40491674:-1:1:78:False
19:google-maps-api-3:40491097:-1:1:246:True
20:google-maps-api-3:40470648:-1:1:518:False
21:google-maps-api-3:40490293:0:1:4000:False
22:google-maps-api-3:21860075:3:2:2000:True
23:google-maps-api-3:40450840:0:1:755:False
24:google-maps-api-3:7741866:2:1:8000:True
25:google-maps-api-3:40482288:0:1:713:False
26:google-maps-api-3:40478745:-1:1:192:True
27:google-maps-api-3:40472542:-1:2:518:True
28:google-maps-api-3:40428646:-1:1:267:True
29:google-maps-api-3:40474850:0:1:27:True
30:google-maps-api-3:40471020:-1:1:121:True
31:google-maps-api-3:11087604:0:1:3000:True
32:google-maps-api-3:40447794:-1:1:732:False
33:google-maps-api-3:40455734:0:1:44:True
