18:d3.js:46595354:2:1:655:True
19:d3.js:46095701:6:0:2000:False
20:d3.js:46604600:0:0:395:False
21:d3.js:46604158:1:1:3000:True
22:d3.js:46602244:0:0:47:False
23:d3.js:28101774:1:2:2000:True
24:d3.js:15495762:7:4:3000:False
25:d3.js:46596547:1:1:106:False
26:d3.js:33605357:2:2:1000:False
27:d3.js:22831098:1:1:1000:False
28:d3.js:42694544:3:1:748:False
29:d3.js:34247363:2:1:97:True
30:d3.js:37006243:2:1:55:False
31:d3.js:40314024:2:1:9000:True
32:d3.js:46586752:0:1:336:False
33:d3.js:46590914:0:1:1000:True
34:d3.js:45713756:0:1:285:False
35:d3.js:46590005:4:1:1000:True
36:d3.js:46584821:1:1:148:True
37:d3.js:46551235:1:1:496:True
38:d3.js:46582435:1:1:194:True
39:d3.js:46582153:0:0:51:False
40:d3.js:46583418:1:1:33:True
41:d3.js:46582015:1:1:1000:True
42:d3.js:46402471:-1:1:97:False
43:d3.js:46579372:1:1:164:True
44:d3.js:46577426:0:1:739:True
45:d3.js:46578422:0:0:508:False
46:d3.js:46373135:0:1:277:True
47:d3.js:46572289:0:0:49:False
48:d3.js:46574674:1:1:31:True
49:d3.js:46574712:-1:1:218:True
:tag:id:vote:answer:views:accepted
0:d3.js:46552862:1:1:2000:False
1:d3.js:46558265:4:1:8000:True
2:d3.js:46496788:8:1:548:False
3:d3.js:46571688:0:0:422:False
4:d3.js:46571127:0:1:544:True
5:d3.js:38437156:0:1:1000:False
6:d3.js:46206575:0:2:1000:True
7:d3.js:46562548:2:0:661:False
8:d3.js:46564460:1:0:282:False
9:d3.js:46558146:1:0:971:False
10:d3.js:45804301:0:1:496:True
11:d3.js:46462549:0:0:379:False
12:d3.js:46553728:0:1:55:False
13:d3.js:46555452:0:1:522:True
14:d3.js:46550508:1:1:49:True
15:d3.js:46546833:0:0:35:False
16:d3.js:46499721:2:2:420:True
17:d3.js:46383302:0:1:178:True
18:d3.js:46545980:1:1:1000:True
19:d3.js:46400132:2:1:158:False
20:d3.js:46535247:0:1:96:True
21:d3.js:46540520:-1:1:349:False
22:d3.js:46486646:1:2:2000:True
23:d3.js:44764214:0:1:563:False
24:d3.js:12360945:2:2:995:True
25:d3.js:37365386:3:1:1000:True
26:d3.js:46518969:1:1:90:False
27:d3.js:46535089:1:1:79:True
28:d3.js:46491128:2:2:223:True
29:d3.js:46518447:0:1:2000:False
30:d3.js:46531389:0:1:39:False
31:d3.js:35155632:3:0:255:False
32:d3.js:46526501:1:0:511:False
33:d3.js:46525919:0:0:421:False
34:d3.js:46470365:-1:1:53:True
35:d3.js:46522953:1:2:334:False
36:d3.js:46522950:1:0:23:False
37:d3.js:46521563:1:1:21:True
38:d3.js:46512425:1:3:39:True
39:d3.js:46509772:1:1:455:True
40:d3.js:46500933:0:1:41:True
41:d3.js:46510876:3:1:2000:True
42:d3.js:46508631:0:1:175:False
43:d3.js:39170313:1:2:2000:False
44:d3.js:39518195:1:2:2000:False
45:d3.js:35444168:1:1:457:True
46:d3.js:46495078:2:1:262:True
47:d3.js:46486079:1:1:235:True
48:d3.js:46499921:2:1:212:True
49:d3.js:46502805:0:1:80:True
:tag
:tag
:tag:id:vote:answer:views:accepted
0:d3.js:46462558:1:0:60:False
1:d3.js:46461216:2:1:968:True
2:d3.js:39434107:3:1:2000:True
3:d3.js:46458091:2:1:427:True
4:d3.js:46436808:1:1:578:False
5:d3.js:46397612:0:1:66:False
6:d3.js:44591408:0:1:459:False
7:d3.js:46455842:0:1:75:True
8:d3.js:46438394:3:3:625:True
9:d3.js:46293829:0:1:138:True
10:d3.js:46418114:0:1:328:True
11:d3.js:46452606:1:0:149:False
12:d3.js:46451021:0:1:576:True
13:d3.js:46445361:0:1:33:True
14:d3.js:46444788:1:1:26:True
15:d3.js:46445885:0:0:89:False
16:d3.js:46443710:2:1:205:True
17:d3.js:46424009:1:1:922:True
18:d3.js:38859291:25:2:21000:True
19:d3.js:46441920:1:1:150:True
20:d3.js:46399237:4:1:2000:True
21:d3.js:46439925:1:1:79:False
22:d3.js:46433270:0:0:47:False
23:d3.js:46437561:2:1:786:True
24:d3.js:46437611:1:0:64:False
25:d3.js:46431674:0:2:43:True
26:d3.js:46430446:1:0:48:False
27:d3.js:46429957:0:0:63:False
28:d3.js:46427209:2:1:491:False
29:d3.js:11779450:12:3:5000:False
30:d3.js:40179584:1:2:128:False
31:d3.js:46425547:0:0:21:False
32:d3.js:46420662:2:0:116:False
33:d3.js:46406260:13:2:3000:True
34:d3.js:46420571:1:1:463:True
35:d3.js:44299367:1:1:683:True
36:d3.js:46287131:0:1:99:False
37:d3.js:46415796:1:1:111:True
38:d3.js:46373340:0:1:50:True
39:d3.js:46396147:1:1:349:False
40:d3.js:46411208:1:1:735:True
41:d3.js:46412369:2:1:542:False
42:d3.js:46410588:0:1:38:True
43:d3.js:46409999:2:0:72:False
44:d3.js:46409634:0:1:62:True
45:d3.js:46407630:0:0:40:False
46:d3.js:46004978:2:1:1000:False
47:d3.js:46402292:0:1:363:False
48:d3.js:46386640:6:2:4000:True
49:d3.js:46400519:1:0:47:False
:tag
:tag:id:vote:answer:views:accepted
0:d3.js:46338304:1:1:861:True
1:d3.js:46335494:-2:1:65:True
2:d3.js:46308541:1:2:601:True
3:d3.js:46327706:1:1:2000:True
4:d3.js:36859514:2:1:68:True
5:d3.js:46332368:0:1:30:True
6:d3.js:46216264:0:1:2000:False
7:d3.js:46317215:2:1:468:False
8:d3.js:46242432:1:1:185:True
9:d3.js:46327421:1:1:760:True
10:d3.js:46301321:0:1:180:False
11:d3.js:46328589:0:1:37:True
12:d3.js:46325699:0:1:98:True
13:d3.js:46324649:0:1:1000:True
14:d3.js:26132342:1:0:229:False
15:d3.js:27625122:1:1:961:False
16:d3.js:42233983:1:1:458:True
17:d3.js:28075867:1:1:425:True
18:d3.js:46323463:0:0:72:False
19:d3.js:46322717:0:1:843:True
20:d3.js:23475718:1:0:2000:False
21:d3.js:46319349:2:2:66:True
22:d3.js:46318006:1:0:790:False
23:d3.js:39413294:1:4:2000:True
24:d3.js:46052688:0:1:1000:True
25:d3.js:46316036:3:1:212:True
26:d3.js:42602419:0:2:1000:False
27:d3.js:46313712:1:2:750:True
28:d3.js:46280419:2:0:438:False
29:d3.js:46309959:1:1:610:True
30:d3.js:46307960:3:1:2000:True
31:d3.js:46292875:1:1:464:True
32:d3.js:46298100:0:1:549:True
33:d3.js:46297753:1:0:352:False
34:d3.js:46304875:1:1:112:True
35:d3.js:46309875:4:0:487:False
36:d3.js:46302109:0:1:2000:True
37:d3.js:29755338:5:2:3000:True
38:d3.js:46306626:0:0:36:False
39:d3.js:46303376:3:3:2000:True
40:d3.js:46304695:0:0:24:False
41:d3.js:46304074:0:0:384:False
42:d3.js:45713519:3:0:403:False
43:d3.js:46300121:2:1:465:True
44:d3.js:46298572:0:1:592:True
45:d3.js:12512539:3:2:18000:True
46:d3.js:46295945:-1:1:99:False
47:d3.js:46289447:0:1:92:False
48:d3.js:46292222:1:2:780:True
49:d3.js:38802883:1:0:253:False
:tag:id:vote:answer:views:accepted
0:d3.js:46251167:1:2:154:True
1:d3.js:26048107:0:2:144:True
2:d3.js:46263992:0:1:495:True
3:d3.js:46289139:0:1:603:False
4:d3.js:46247860:4:2:1000:True
5:d3.js:46287140:0:0:31:False
6:d3.js:46286438:0:0:290:False
7:d3.js:46268529:0:0:381:False
8:d3.js:46280847:3:1:974:True
9:d3.js:46269674:2:1:784:False
10:d3.js:46279803:2:1:4000:True
11:d3.js:46155044:1:5:2000:False
12:d3.js:17587953:7:2:4000:False
13:d3.js:20763975:3:1:2000:True
14:d3.js:46270604:2:1:303:True
15:d3.js:46263735:0:1:514:False
16:d3.js:41517412:5:3:1000:True
17:d3.js:25065896:11:2:6000:True
18:d3.js:40305008:3:1:147:True
19:d3.js:46248402:5:1:2000:True
20:d3.js:43494035:0:1:36:False
21:d3.js:46250248:1:1:212:True
22:d3.js:46248398:1:1:323:True
23:d3.js:46242907:1:1:946:True
24:d3.js:29847734:0:1:479:True
25:d3.js:24795006:7:1:3000:False
26:d3.js:46248636:1:0:713:False
27:d3.js:46241193:0:1:423:True
28:d3.js:46240209:1:0:602:False
29:d3.js:46228902:0:0:123:False
30:d3.js:46240500:6:0:501:False
31:d3.js:20758373:23:8:10000:True
32:d3.js:42653634:0:3:4000:True
33:d3.js:44775414:0:2:719:True
34:d3.js:46227420:0:1:913:False
35:d3.js:15225980:1:1:376:False
36:d3.js:12648032:6:2:7000:True
37:d3.js:46111288:-2:1:124:True
38:d3.js:46230566:1:1:96:True
39:d3.js:46232733:0:0:41:False
40:d3.js:46228774:3:1:865:True
41:d3.js:46230524:0:1:515:True
42:d3.js:46136825:0:1:107:True
43:d3.js:46228027:0:1:702:True
44:d3.js:46185036:0:1:147:False
45:d3.js:42718803:6:2:12000:False
46:d3.js:46225993:1:1:535:True
47:d3.js:46103696:0:0:49:False
48:d3.js:46221579:2:1:1000:False
49:d3.js:42073227:3:2:3000:True
:tag
:tag:id:vote:answer:views:accepted
0:d3.js:46125698:4:2:2000:True
1:d3.js:46137192:1:0:285:False
2:d3.js:46153490:1:1:217:True
3:d3.js:46149166:1:0:1000:False
4:d3.js:46146653:2:2:103:True
5:d3.js:46141952:3:1:374:False
6:d3.js:46146291:1:1:636:False
7:d3.js:46137713:1:1:122:True
8:d3.js:41325096:1:0:399:False
9:d3.js:13204562:16:3:31000:True
10:d3.js:46138371:1:1:3000:True
11:d3.js:46135382:0:0:25:False
12:d3.js:46126752:3:1:1000:True
13:d3.js:46134424:0:1:182:True
14:d3.js:46103689:1:1:61:False
15:d3.js:46130690:0:0:78:False
16:d3.js:46073921:0:0:74:False
17:d3.js:46127771:1:1:48:False
18:d3.js:46125638:1:1:2000:True
19:d3.js:46120022:1:1:853:False
20:d3.js:42537304:0:1:191:False
21:d3.js:46120220:0:0:169:False
22:d3.js:46118544:1:1:284:True
23:d3.js:46096845:0:2:472:False
24:d3.js:46112789:1:1:31:True
25:d3.js:46062295:5:1:747:True
26:d3.js:46111152:1:2:862:True
27:d3.js:46112118:0:1:106:True
28:d3.js:45996127:1:1:3000:True
29:d3.js:46112309:1:1:43:True
30:d3.js:46060170:2:1:3000:True
31:d3.js:46106407:2:1:90:True
32:d3.js:46106039:0:1:1000:True
33:d3.js:46106848:2:2:234:True
34:d3.js:46095073:0:1:21:True
35:d3.js:46090601:0:1:59:False
36:d3.js:46060004:3:2:92:False
37:d3.js:46076767:0:1:254:False
38:d3.js:46088247:2:1:326:True
39:d3.js:46046295:1:1:121:True
40:d3.js:46085953:2:1:1000:True
41:d3.js:46080036:3:2:807:True
42:d3.js:46082340:0:1:549:False
43:d3.js:46081939:0:1:148:True
44:d3.js:46077847:0:0:54:False
45:d3.js:46079709:0:1:755:True
46:d3.js:46078570:0:1:903:False
47:d3.js:42795533:1:1:902:False
48:d3.js:31423011:1:0:2000:False
49:d3.js:26695339:0:1:116:False
:tag:id:vote:answer:views:accepted
0:d3.js:29090942:3:1:792:False
1:d3.js:35753429:0:2:3000:True
2:d3.js:46068841:0:0:71:False
3:d3.js:46066975:1:1:136:False
4:d3.js:46065056:3:1:4000:False
5:d3.js:46064721:0:1:35:False
6:d3.js:46066232:1:2:58:False
7:d3.js:45890018:2:1:5000:False
8:d3.js:46060078:2:1:2000:True
9:d3.js:40227252:11:2:7000:True
10:d3.js:46058093:0:1:118:False
11:d3.js:45984426:1:1:46:True
12:d3.js:46052791:0:1:106:False
13:d3.js:46024705:2:2:717:False
14:d3.js:46041918:0:1:244:True
15:d3.js:46034414:0:1:1000:False
16:d3.js:40286963:10:2:5000:False
17:d3.js:46045236:1:1:54:False
18:d3.js:46028587:4:1:246:True
19:d3.js:46039779:0:1:57:False
20:d3.js:46041909:0:1:3000:True
21:d3.js:45992772:0:1:83:True
22:d3.js:46040809:0:1:66:True
23:d3.js:46040756:0:1:655:True
24:d3.js:45997405:2:2:888:False
25:d3.js:46035472:0:0:74:False
26:d3.js:46028226:0:1:58:False
27:d3.js:46010285:1:1:69:False
28:d3.js:46028277:2:1:203:True
29:d3.js:15701381:3:2:9000:True
30:d3.js:46025980:-1:1:1000:False
31:d3.js:32368423:0:1:143:True
32:d3.js:32831489:12:3:18000:True
33:d3.js:46015240:0:1:2000:True
34:d3.js:46022438:1:1:1000:True
35:d3.js:45978864:0:1:42:False
36:d3.js:46018467:1:1:30:True
37:d3.js:45722659:2:1:118:False
38:d3.js:45953810:2:1:2000:True
39:d3.js:38956918:1:1:903:False
40:d3.js:42321885:2:1:313:False
41:d3.js:46019678:1:0:156:False
42:d3.js:46018979:0:1:40:True
43:d3.js:46018697:0:1:63:False
44:d3.js:46016499:0:1:36:True
45:d3.js:46015179:4:1:3000:True
46:d3.js:46010539:0:1:215:True
47:d3.js:46004568:1:2:1000:True
48:d3.js:45997982:0:1:159:True
49:d3.js:45993342:2:2:787:False
:tag:id:vote:answer:views:accepted
0:d3.js:46010987:7:0:1000:False
1:d3.js:46007290:1:1:2000:True
2:d3.js:40709470:-1:1:493:False
3:d3.js:46001709:2:0:494:False
4:d3.js:46006566:1:0:695:False
5:d3.js:46005546:11:1:13000:True
6:d3.js:21762681:3:3:3000:True
7:d3.js:45947715:0:1:1000:True
8:d3.js:46001324:0:0:225:False
9:d3.js:45960018:1:0:106:False
10:d3.js:45995829:1:1:43:True
11:d3.js:45996781:0:1:158:True
12:d3.js:45984680:2:1:777:True
13:d3.js:45992048:2:1:40:True
14:d3.js:45986819:1:1:905:True
15:d3.js:45989869:-1:1:251:False
16:d3.js:45987433:-1:1:455:False
17:d3.js:45970756:0:1:720:False
18:d3.js:45936461:0:1:339:False
19:d3.js:45985132:1:1:247:True
20:d3.js:17638203:0:2:810:False
21:d3.js:12205273:4:3:4000:True
22:d3.js:45977346:2:2:778:True
23:d3.js:45984690:0:1:327:False
24:d3.js:45805894:0:3:588:True
25:d3.js:45962714:0:1:478:True
26:d3.js:45982905:-1:1:57:False
27:d3.js:44668926:0:1:512:True
28:d3.js:45968474:1:1:128:False
29:d3.js:45981453:1:0:38:False
30:d3.js:21255967:5:2:4000:True
31:d3.js:45731814:-1:1:63:True
32:d3.js:45977966:0:1:915:False
33:d3.js:45939069:0:1:83:True
34:d3.js:45976604:1:1:581:True
35:d3.js:45967695:0:0:507:False
36:d3.js:45973866:0:1:917:False
37:d3.js:45970645:1:1:45:True
38:d3.js:45974282:0:2:238:False
39:d3.js:45970723:0:1:119:True
40:d3.js:45967138:0:1:279:True
41:d3.js:45958260:1:1:170:True
42:d3.js:45971284:2:0:41:False
43:d3.js:45964775:1:2:494:True
44:d3.js:42497510:1:0:392:False
45:d3.js:45965712:0:1:673:True
46:d3.js:45963935:0:1:201:False
47:d3.js:45942105:0:2:43:False
48:d3.js:45941427:0:1:5000:True
49:d3.js:45957472:0:1:155:False
:tag:id:vote:answer:views:accepted
0:d3.js:45953901:0:1:691:True
1:d3.js:45939124:0:1:174:False
2:d3.js:45960449:3:0:447:False
3:d3.js:45960010:0:1:2000:True
4:d3.js:40921142:0:0:2000:False
5:d3.js:38257960:0:1:117:True
6:d3.js:22101979:0:0:187:False
7:d3.js:31981299:4:3:9000:False
8:d3.js:43625621:1:1:162:False
9:d3.js:23883025:-1:2:882:False
10:d3.js:45952582:0:1:36:False
11:d3.js:33141630:10:7:4000:True
12:d3.js:45947562:1:1:185:True
13:d3.js:45928733:1:1:823:True
14:d3.js:45935863:2:1:160:True
15:d3.js:45929232:1:1:182:False
16:d3.js:45942102:0:1:2000:True
17:d3.js:45941701:1:0:31:False
18:d3.js:45917414:0:0:34:False
19:d3.js:45937823:1:1:957:True
20:d3.js:45805742:10:1:269:True
21:d3.js:45935355:1:1:598:True
22:d3.js:45935602:1:1:72:False
23:d3.js:45921903:1:1:53:True
24:d3.js:45932332:0:0:176:False
25:d3.js:45917484:-1:2:242:True
26:d3.js:45927221:3:1:604:True
27:d3.js:45928138:2:0:127:False
28:d3.js:45916618:-3:1:215:False
29:d3.js:45924890:-2:3:3000:True
30:d3.js:45885231:3:1:955:True
31:d3.js:45909451:-1:1:607:False
32:d3.js:18279921:3:1:4000:False
33:d3.js:45922790:1:0:91:False
34:d3.js:45914239:0:1:468:True
35:d3.js:45853966:1:1:1000:False
36:d3.js:45895993:2:1:1000:True
37:d3.js:45843858:5:2:670:True
38:d3.js:45910122:0:1:549:True
39:d3.js:45900705:0:1:214:False
40:d3.js:45907016:1:1:116:True
41:d3.js:45903903:1:0:158:False
42:d3.js:25258362:0:1:3000:True
43:d3.js:45877217:0:1:122:True
44:d3.js:45898566:1:1:301:True
45:d3.js:45842149:0:1:1000:True
46:d3.js:45894325:1:1:2000:True
47:d3.js:44563598:0:1:750:True
48:d3.js:45893092:1:0:335:False
49:d3.js:45890515:1:1:43:True
:tag:id:vote:answer:views:accepted
0:d3.js:45890375:1:0:873:False
1:d3.js:45889025:0:1:1000:True
2:d3.js:45889788:3:0:79:False
3:d3.js:45889401:0:0:111:False
4:d3.js:45887833:1:1:4000:True
5:d3.js:45886696:0:1:664:True
6:d3.js:45874571:0:0:203:False
7:d3.js:45884606:0:1:21:True
8:d3.js:31428016:5:4:3000:True
9:d3.js:45586481:1:1:170:True
10:d3.js:45878657:1:1:1000:False
11:d3.js:45881094:2:0:136:False
12:d3.js:36066080:1:2:1000:True
13:d3.js:45862982:1:1:550:True
14:d3.js:45877811:2:0:1000:False
15:d3.js:45872647:0:2:756:True
16:d3.js:45865332:-1:1:68:True
17:d3.js:45851066:1:1:727:True
18:d3.js:45872551:1:0:248:False
19:d3.js:45872545:2:0:289:False
20:d3.js:45849968:0:1:298:False
21:d3.js:45867360:2:1:457:False
22:d3.js:17846806:6:2:661:True
23:d3.js:7424161:1:2:1000:True
24:d3.js:45847249:0:1:348:True
25:d3.js:45857682:2:3:4000:True
26:d3.js:45849240:0:1:218:False
27:d3.js:45862283:1:0:76:False
28:d3.js:14740705:95:3:40000:True
29:d3.js:45856146:1:1:1000:True
30:d3.js:45837489:0:1:915:True
31:d3.js:18020985:2:2:3000:False
32:d3.js:45849451:1:1:545:True
33:d3.js:45826644:2:1:990:True
34:d3.js:45849341:0:1:1000:True
35:d3.js:45850777:2:1:200:False
36:d3.js:45701471:12:1:226:False
37:d3.js:45849993:1:1:172:False
38:d3.js:45848623:1:2:2000:True
39:d3.js:45828472:4:1:2000:False
40:d3.js:45699240:2:3:1000:False
41:d3.js:45821494:-1:1:257:False
42:d3.js:45826741:0:1:298:True
43:d3.js:45833820:0:1:898:True
44:d3.js:45830617:2:3:541:True
45:d3.js:45831942:5:3:1000:True
46:d3.js:45722374:0:1:938:True
47:d3.js:45749209:0:0:294:False
48:d3.js:45804623:1:0:164:False
49:d3.js:45831635:2:0:452:False
:tag:id:vote:answer:views:accepted
0:d3.js:45826660:3:1:525:False
1:d3.js:27026625:9:3:25000:True
2:d3.js:39065737:1:1:1000:False
3:d3.js:45826607:0:0:50:False
4:d3.js:45781472:0:1:532:False
5:d3.js:45819877:0:1:142:True
6:d3.js:45820708:0:1:750:True
7:d3.js:39547369:0:2:877:True
8:d3.js:45814580:1:1:36:False
9:d3.js:45812941:1:0:900:False
10:d3.js:45810458:2:1:88:False
11:d3.js:45716694:-1:1:153:False
12:d3.js:45806997:0:1:62:False
13:d3.js:45805158:1:1:64:True
14:d3.js:45787547:0:2:4000:True
15:d3.js:45805853:1:1:328:True
16:d3.js:11102795:60:3:84000:True
17:d3.js:35008483:0:2:3000:True
18:d3.js:45758580:0:1:501:True
19:d3.js:45800832:0:1:162:True
20:d3.js:45794777:2:1:540:False
21:d3.js:45796832:0:1:321:True
22:d3.js:45795436:1:0:223:False
23:d3.js:18378301:0:0:330:False
24:d3.js:45789216:1:0:82:False
25:d3.js:45788692:0:1:2000:True
26:d3.js:45789020:1:1:284:True
27:d3.js:45785482:1:1:1000:True
28:d3.js:45740272:0:1:86:True
29:d3.js:45775620:1:1:46:False
30:d3.js:45768389:0:1:158:False
31:d3.js:45776522:1:1:105:False
32:d3.js:29618805:5:1:7000:True
33:d3.js:45777069:1:1:522:True
34:d3.js:45775677:0:1:1000:True
35:d3.js:45775226:0:1:44:True
36:d3.js:45771354:0:1:292:False
37:d3.js:45771164:1:0:68:False
38:d3.js:45759949:0:1:30:False
39:d3.js:45766588:4:1:1000:True
40:d3.js:45572645:0:0:341:False
41:d3.js:45765212:1:2:66:False
42:d3.js:45764596:1:1:517:False
43:d3.js:45765628:1:1:366:False
44:d3.js:45765189:1:0:426:False
45:d3.js:45423545:1:1:215:False
46:d3.js:25064639:2:3:2000:True
47:d3.js:31635198:3:2:8000:True
48:d3.js:25089280:7:2:10000:True
49:d3.js:45696427:1:2:127:True
:tag:id:vote:answer:views:accepted
0:d3.js:45744656:0:1:43:True
1:d3.js:45728888:0:1:1000:False
2:d3.js:41472470:2:1:5000:True
3:d3.js:45704614:1:0:216:False
4:d3.js:45726310:3:1:542:True
5:d3.js:18197138:3:1:5000:True
6:d3.js:45742500:0:1:40:True
7:d3.js:45744503:0:1:459:False
8:d3.js:45700892:5:1:166:True
9:d3.js:20345572:3:1:3000:False
10:d3.js:17574621:5:2:9000:False
11:d3.js:45740099:1:0:131:False
12:d3.js:45738769:0:0:344:False
13:d3.js:45727843:2:1:1000:False
14:d3.js:45736957:0:0:213:False
15:d3.js:35294289:2:2:415:True
16:d3.js:45734358:-1:1:48:True
17:d3.js:45714017:5:1:560:True
18:d3.js:45733204:1:0:217:False
19:d3.js:45729268:0:1:508:False
20:d3.js:45726903:2:1:27:True
21:d3.js:45728757:0:0:34:False
22:d3.js:45722846:0:1:372:True
23:d3.js:45707629:0:2:920:False
24:d3.js:45721938:0:0:262:False
25:d3.js:45720746:1:1:48:True
26:d3.js:45716758:2:1:317:True
27:d3.js:45712627:1:0:295:False
28:d3.js:45703800:1:1:498:True
29:d3.js:45697727:2:1:1000:True
30:d3.js:45704540:2:1:592:True
31:d3.js:45705079:0:0:351:False
32:d3.js:45700089:0:1:203:True
33:d3.js:45703522:0:1:787:True
34:d3.js:45700973:0:2:1000:True
35:d3.js:33560783:2:3:2000:False
36:d3.js:45599823:4:2:2000:True
37:d3.js:45683008:2:1:802:False
38:d3.js:45697425:0:0:36:False
39:d3.js:45622916:1:2:2000:True
40:d3.js:45692491:0:1:552:True
41:d3.js:45692854:1:1:325:True
42:d3.js:36284965:1:1:106:False
43:d3.js:45691747:1:1:609:True
44:d3.js:11836757:22:2:8000:True
45:d3.js:45690734:1:1:1000:True
46:d3.js:45569419:2:1:2000:True
47:d3.js:45503372:2:1:3000:True
48:d3.js:45687677:0:0:172:False
49:d3.js:45157292:-2:1:4000:True
:tag:id:vote:answer:views:accepted
0:d3.js:45686517:2:1:1000:True
1:d3.js:45684305:0:1:169:True
2:d3.js:45683228:1:1:197:False
3:d3.js:45592946:0:1:244:False
4:d3.js:45215084:0:2:838:True
5:d3.js:45641866:0:1:460:True
6:d3.js:45679517:1:1:2000:True
7:d3.js:45664885:1:1:500:False
8:d3.js:45677927:0:0:191:False
9:d3.js:45487890:1:1:241:True
10:d3.js:45675886:1:1:979:False
11:d3.js:45615119:0:1:2000:True
12:d3.js:45641570:3:1:1000:True
13:d3.js:45666079:1:1:92:True
14:d3.js:45661597:0:1:384:False
15:d3.js:43124886:1:1:377:True
16:d3.js:45668456:0:0:57:False
17:d3.js:45658451:6:1:145:True
18:d3.js:45667155:1:1:326:True
19:d3.js:45665625:0:2:4000:True
20:d3.js:45642763:0:1:86:False
21:d3.js:45655660:1:1:744:True
22:d3.js:45659844:0:1:177:True
23:d3.js:45653029:1:1:54:True
24:d3.js:45541106:0:1:92:False
25:d3.js:45653857:1:1:630:True
26:d3.js:45437507:-2:1:307:False
27:d3.js:45654614:0:2:41:True
28:d3.js:45642583:1:1:303:True
29:d3.js:45593251:0:1:246:True
30:d3.js:45651584:1:0:349:False
31:d3.js:45644593:0:1:104:True
32:d3.js:45645520:0:1:564:True
33:d3.js:45639414:1:2:619:True
34:d3.js:45527259:0:1:188:True
35:d3.js:45614741:3:1:52:True
36:d3.js:45495312:0:1:880:False
37:d3.js:19772938:2:1:1000:False
38:d3.js:11462029:11:2:30000:True
39:d3.js:45638083:1:1:119:False
40:d3.js:45621581:0:1:702:True
41:d3.js:38624700:3:1:1000:True
42:d3.js:45618429:2:2:2000:True
43:d3.js:13975237:18:2:4000:True
44:d3.js:45634684:2:1:300:True
45:d3.js:45621925:2:1:853:True
46:d3.js:45633416:0:2:1000:True
47:d3.js:45585960:0:2:694:True
48:d3.js:45620882:1:1:408:True
49:d3.js:45591639:0:1:208:True
:tag:id:vote:answer:views:accepted
0:d3.js:45622511:0:1:163:True
1:d3.js:45621686:0:1:124:False
2:d3.js:45597354:1:2:1000:True
3:d3.js:45595422:3:1:2000:False
4:d3.js:45616450:1:0:180:False
5:d3.js:45614389:2:0:175:False
6:d3.js:45515076:1:1:857:True
7:d3.js:45608409:1:1:676:True
8:d3.js:34903995:4:2:2000:True
9:d3.js:34930763:3:1:14000:True
