19:performance:307148:47:10:41000:True
20:performance:67571494:4:0:141:False
21:performance:69559843:0:0:32:False
22:performance:69559562:0:0:10:False
23:performance:69559282:0:0:17:False
24:performance:40203254:14:1:3000:True
25:performance:69401652:0:2:47:False
26:performance:69550759:0:0:38:False
27:performance:69550602:0:1:22:False
28:performance:69554320:0:1:46:False
29:performance:69557017:0:0:19:False
30:performance:69556621:-1:0:23:False
31:performance:69545174:0:1:55:False
32:performance:69450111:0:0:26:False
33:performance:69355906:0:1:41:False
34:performance:69554237:-1:0:15:False
35:performance:69552812:0:0:25:False
36:performance:69550665:2:3:48:False
37:performance:69510364:3:1:55:False
38:performance:32256250:27:1:5000:False
39:performance:69546126:1:1:63:True
40:performance:69539850:2:2:42:False
41:performance:69541887:13:1:278:False
42:performance:69550123:-1:2:32:True
43:performance:69505324:-1:0:37:False
44:performance:17832144:0:1:10000:False
45:performance:6757868:103:7:85000:True
46:performance:66882076:-1:6:108:False
47:performance:69430076:1:2:176:False
48:performance:69547469:0:1:34:True
49:performance:69421498:0:1:21:True
:tag:id:vote:answer:views:accepted
0:performance:17242283:0:2:8000:False
1:performance:69546452:0:0:85:False
2:performance:13772567:44:5:62000:True
3:performance:69546653:0:0:18:False
4:performance:217578:547:38:339000:True
5:performance:68833839:0:1:42:False
6:performance:48470258:2:1:131:True
7:performance:69533794:1:1:75:True
8:performance:69544279:0:1:30:False
9:performance:69544113:0:1:53:True
10:performance:54385480:0:2:490:False
11:performance:59825060:6:1:2000:True
12:performance:69543792:0:0:63:False
13:performance:66536614:12:2:575:False
14:performance:68143571:0:2:28:True
15:performance:69543146:0:0:27:False
16:performance:69436107:0:0:29:False
17:performance:69542608:2:0:32:False
18:performance:17166074:113:9:75000:True
19:performance:11562:122:4:34000:True
20:performance:69487053:0:1:81:False
21:performance:40354978:883:11:161000:True
22:performance:69539466:0:1:33:False
23:performance:69539448:-1:0:10:False
24:performance:69494416:0:0:14:False
25:performance:837155:38:22:35000:False
26:performance:69538361:-4:0:38:False
27:performance:69537376:0:1:22:False
28:performance:9382681:280:10:212000:True
29:performance:69535159:-1:1:44:False
30:performance:69536083:0:0:4:False
31:performance:69433810:-3:1:59:False
32:performance:69398109:3:0:69:False
33:performance:69528610:0:2:52:True
34:performance:69531729:1:1:21:True
35:performance:38725355:12:1:5000:True
36:performance:69530406:0:0:23:False
37:performance:69530396:-3:0:17:False
38:performance:69530101:0:0:14:False
39:performance:40155092:29:4:18000:True
40:performance:52557390:0:8:3000:False
41:performance:69522781:0:1:29:False
42:performance:69270422:0:2:60:False
43:performance:65482219:1:2:61:False
44:performance:69523984:-1:0:13:False
45:performance:69520528:-2:0:43:False
46:performance:69500664:1:1:29:False
47:performance:69526155:-1:0:12:False
48:performance:69524488:0:1:15:False
49:performance:69523205:0:0:30:False
:tag:id:vote:answer:views:accepted
0:performance:69523318:-1:0:11:False
1:performance:69513178:-1:0:31:False
2:performance:69457912:0:0:17:False
3:performance:69498567:1:1:48:False
4:performance:69520527:1:0:34:False
5:performance:69485359:1:1:45:True
6:performance:69520224:0:0:5:False
7:performance:68029471:0:1:76:False
8:performance:69519893:0:0:36:False
9:performance:69517898:0:1:32:False
10:performance:52256595:3:2:2000:True
11:performance:65943523:0:1:44:False
12:performance:69516792:3:0:46:False
13:performance:53399421:6:3:3000:False
14:performance:69516411:0:1:24:False
15:performance:69359037:1:4:90:False
16:performance:69514245:0:2:76:True
17:performance:69509859:0:1:33:False
18:performance:69512584:1:1:36:True
19:performance:18319147:7:2:4000:True
20:performance:69511393:0:0:28:False
21:performance:16675753:45:8:128000:True
22:performance:2385909:54:15:77000:True
23:performance:69508218:3:1:80:True
24:performance:69508400:0:1:26:False
25:performance:56058395:4:1:73:True
26:performance:68368389:2:1:106:False
27:performance:69509989:1:0:36:False
28:performance:27230702:152:11:119000:False
29:performance:69507208:5:2:78:True
30:performance:69509168:0:0:21:False
31:performance:46206296:3:1:3000:False
32:performance:53110553:4:3:1000:False
33:performance:65756336:16:1:251:True
34:performance:69504459:1:2:44:False
35:performance:3033329:80:12:39000:True
36:performance:69502059:-1:1:32:False
37:performance:69504423:0:0:5:False
38:performance:69501020:0:0:31:False
39:performance:69501573:0:3:48:False
40:performance:17798613:7:3:10000:True
41:performance:15686110:22:1:14000:True
42:performance:7308084:3:2:2000:False
43:performance:69344039:0:1:31:False
44:performance:69501881:0:1:35:False
45:performance:69501632:-2:0:35:False
46:performance:69500456:2:3:46:True
47:performance:1139160:1024:15:809000:True
48:performance:32650489:1:1:4000:False
49:performance:69481323:0:2:47:False
:tag:id:vote:answer:views:accepted
0:performance:40222719:24:5:1000:False
1:performance:69463922:0:1:38:False
2:performance:69498784:2:1:31:True
3:performance:69498484:0:0:27:False
4:performance:69498289:0:0:12:False
5:performance:69497845:0:1:18:False
6:performance:69366045:-1:0:11:False
7:performance:69200534:2:1:54:False
8:performance:69496032:0:0:12:False
9:performance:59556698:2:2:267:True
10:performance:69490518:2:1:43:True
11:performance:69494890:0:1:26:False
12:performance:69458224:0:0:9:False
13:performance:69488036:0:2:40:False
14:performance:63615091:-1:1:358:False
15:performance:69490866:-2:2:41:False
16:performance:24933492:9:2:868:False
17:performance:9743569:0:1:2000:False
18:performance:8060311:1:0:481:False
19:performance:7885581:5:1:2000:True
20:performance:6840173:1:0:368:False
21:performance:6551621:6:5:2000:True
22:performance:3334232:3:2:2000:True
23:performance:1906676:0:1:2000:True
24:performance:9808488:40:9:74000:True
25:performance:10085836:1:1:107:True
26:performance:10121455:3:4:2000:True
27:performance:13240866:6:1:2000:False
28:performance:14488865:5:1:2000:True
29:performance:15221852:0:1:365:True
30:performance:16511529:0:1:2000:False
31:performance:18237665:4:1:3000:False
32:performance:18268151:29:5:4000:True
33:performance:18389048:5:1:196:False
34:performance:18777489:0:3:598:True
35:performance:20720430:3:1:5000:False
36:performance:21930394:0:3:237:False
37:performance:23565761:1:0:235:False
38:performance:26380560:0:0:137:False
39:performance:27034905:8:1:1000:True
40:performance:28621710:0:1:361:True
41:performance:34369754:1:2:2000:False
42:performance:39474097:1:1:376:False
43:performance:40954309:3:1:1000:True
44:performance:47102005:0:1:579:True
45:performance:51540215:0:0:220:False
46:performance:57766126:0:1:278:False
47:performance:60731485:0:1:86:True
48:performance:63595245:0:1:41:True
49:performance:103564:333:24:128000:True
:tag:id:vote:answer:views:accepted
0:performance:66507213:3:1:56:True
1:performance:2196995:444:14:229000:True
2:performance:69488478:0:0:9:False
3:performance:65239763:1:2:840:True
4:performance:69488010:0:0:71:False
5:performance:69487789:0:0:7:False
6:performance:69486384:0:0:21:False
7:performance:69486941:0:0:19:False
8:performance:69356097:0:1:40:False
9:performance:69476374:0:0:59:False
10:performance:69483940:0:0:13:False
11:performance:69366805:0:0:46:False
12:performance:69474734:1:1:35:False
13:performance:69481132:-2:1:59:True
14:performance:69115524:1:1:59:False
15:performance:69482067:0:0:26:False
16:performance:69467593:1:2:63:True
17:performance:69480435:0:2:26:True
18:performance:69480801:3:1:36:True
19:performance:48270265:0:2:46:False
20:performance:12095718:74:23:101000:False
21:performance:69473307:1:1:55:True
22:performance:69473628:4:1:127:False
23:performance:18651940:76:3:69000:True
24:performance:69473174:0:0:20:False
25:performance:21052674:9:3:6000:True
26:performance:69457854:0:1:31:True
27:performance:69288974:4:2:175:True
28:performance:41190852:62:8:38000:True
29:performance:5276953:65:18:71000:True
30:performance:69469809:0:1:23:False
31:performance:69471698:-1:1:34:False
32:performance:60159101:1:1:64:True
33:performance:69471340:2:1:77:True
34:performance:25063677:24:7:10000:True
35:performance:69462433:1:1:31:False
36:performance:24964448:2:3:2000:True
37:performance:69356969:-1:0:72:False
38:performance:26235367:2:2:2000:False
39:performance:69357779:0:2:23:False
40:performance:69462150:0:0:8:False
41:performance:69460634:-1:1:35:True
42:performance:69459519:1:0:29:False
43:performance:5645393:9:5:11000:True
44:performance:69458080:1:0:44:False
45:performance:27017542:0:1:647:False
46:performance:69456683:0:0:12:False
47:performance:69456170:2:0:19:False
48:performance:69454640:-2:3:51:False
49:performance:69453991:0:0:10:False
:tag:id:vote:answer:views:accepted
0:performance:69453726:0:0:30:False
1:performance:69328493:6:3:234:False
2:performance:50493838:19:1:9000:True
3:performance:7370801:1641:37:0:False
4:performance:69449472:2:1:28:True
5:performance:13040891:2:5:4000:True
6:performance:69449617:0:0:13:False
7:performance:11156742:4:3:2000:True
8:performance:69448650:0:0:13:False
9:performance:69448078:0:0:14:False
10:performance:69444777:0:3:47:True
11:performance:69445963:0:1:25:False
12:performance:69445536:1:1:14:False
13:performance:38732480:23:2:8000:True
14:performance:69442561:1:1:21:True
15:performance:6800193:161:25:213000:True
16:performance:69441897:0:1:8:False
17:performance:69440908:0:1:63:True
18:performance:69441904:0:0:13:False
19:performance:69411834:0:0:24:False
20:performance:46422374:-3:3:20000:True
21:performance:69389541:0:1:28:False
22:performance:69423344:1:1:129:False
23:performance:30017861:1:1:1000:True
24:performance:69429846:3:1:43:True
25:performance:2432443:102:17:107000:True
26:performance:69434426:0:0:33:False
27:performance:69433075:1:1:79:False
28:performance:32960030:1:0:105:False
29:performance:69431851:0:1:31:False
30:performance:69413868:1:1:90:False
31:performance:50476255:1:3:3000:False
32:performance:69430416:1:0:33:False
33:performance:69416165:0:1:28:False
34:performance:69429713:0:0:20:False
35:performance:69413037:0:0:34:False
36:performance:69428743:-1:0:6:False
37:performance:69427005:1:3:41:False
38:performance:69427356:0:0:7:False
39:performance:69426535:-1:0:17:False
40:performance:69422050:0:0:22:False
41:performance:69426356:0:0:10:False
42:performance:69425542:0:1:26:False
43:performance:69399702:4:2:198:True
44:performance:69419809:-2:2:36:True
45:performance:22111256:72:3:38000:False
46:performance:69399234:1:1:101:True
47:performance:69399548:1:3:66:False
48:performance:69418551:0:1:93:False
49:performance:30081275:2526:11:267000:True
:tag:id:vote:answer:views:accepted
0:performance:69418669:3:1:39:False
1:performance:69416707:1:1:91:False
2:performance:69420597:1:0:16:False
3:performance:37600557:0:5:2000:False
4:performance:69413225:0:0:39:False
5:performance:69412648:-2:0:16:False
6:performance:69413965:-1:2:56:True
7:performance:69413454:1:0:26:False
8:performance:14666665:86:3:72000:True
9:performance:5978859:6:1:2000:False
10:performance:32384583:0:3:46:True
11:performance:37259368:0:0:47:False
12:performance:41334005:2:0:182:False
13:performance:69411140:0:1:29:False
14:performance:69410717:0:1:79:True
15:performance:69391364:0:0:32:False
16:performance:35845072:0:1:2000:False
17:performance:47976142:6:5:10000:True
18:performance:69395904:1:2:52:False
19:performance:69391894:0:2:86:False
20:performance:54291859:8:4:9000:True
21:performance:51774646:14:3:3000:True
22:performance:7111651:25:10:41000:False
23:performance:69249356:-1:2:58:False
24:performance:69405175:0:0:21:False
25:performance:69405168:0:0:33:False
26:performance:69403173:0:1:28:True
27:performance:69314257:6:2:193:True
28:performance:40471004:6:2:11000:True
29:performance:69403327:0:0:16:False
30:performance:69400146:0:1:32:False
31:performance:69264380:-1:1:26:False
32:performance:48173979:24:3:11000:True
33:performance:69385257:0:1:33:False
34:performance:20084653:9:6:9000:True
35:performance:69399240:0:0:11:False
36:performance:69367142:1:0:75:False
37:performance:69394170:0:2:76:False
38:performance:7359702:354:13:453000:True
39:performance:4193705:166:18:767000:True
40:performance:68460435:1:1:40:False
41:performance:36510095:43:2:8000:True
42:performance:69394976:-5:0:28:False
43:performance:21866113:174:2:116000:True
44:performance:7622672:3:3:6000:True
45:performance:30934671:5:1:2000:True
46:performance:69387754:0:1:43:False
47:performance:45819146:6:3:2000:False
48:performance:69391437:0:0:17:False
49:performance:69391036:0:0:12:False
:tag:id:vote:answer:views:accepted
0:performance:64829534:1:1:34:False
1:performance:69388962:0:0:27:False
2:performance:27881485:48:9:27000:True
3:performance:3493252:52:10:23000:True
4:performance:69384991:1:1:47:True
5:performance:18701491:12:5:10000:True
6:performance:69384855:1:1:67:False
7:performance:58157033:0:1:1000:True
8:performance:69383563:2:1:60:False
9:performance:61719680:5:1:365:True
10:performance:69380742:0:1:44:True
11:performance:69382084:0:0:16:False
12:performance:69370916:1:1:33:True
13:performance:69226053:1:2:62:True
14:performance:69379171:2:1:37:False
15:performance:59751076:12:1:355:False
16:performance:69379297:0:2:41:True
17:performance:69378997:1:2:30:True
18:performance:69380579:1:0:28:False
19:performance:69379828:0:0:8:False
20:performance:69379220:2:1:34:True
21:performance:69376836:1:2:29:False
22:performance:69351787:-1:0:31:False
23:performance:69377873:0:0:53:False
24:performance:3007501:7:2:880:True
25:performance:69377370:0:0:6:False
26:performance:68992128:0:1:24:False
27:performance:69375334:1:1:17:False
28:performance:69374866:0:0:16:False
29:performance:6236340:45:6:38000:True
30:performance:13135834:35:3:33000:True
31:performance:69364736:0:2:54:True
32:performance:69373643:1:0:65:False
33:performance:69373645:2:0:56:False
34:performance:69371288:-2:1:59:True
35:performance:69338321:0:1:27:False
36:performance:69369037:0:1:29:False
37:performance:69369110:1:0:41:False
38:performance:69368896:0:0:25:False
39:performance:2095614:31:6:93000:True
40:performance:1070856:2:3:7000:False
41:performance:69354549:0:2:41:True
42:performance:46622390:1:2:3000:False
43:performance:69356360:-2:2:47:True
44:performance:63110124:3:2:70:False
45:performance:69363693:1:0:13:False
46:performance:69362109:0:2:29:False
47:performance:69260515:0:1:20:False
48:performance:69359397:0:0:49:False
49:performance:69359253:0:1:28:False
:tag:id:vote:answer:views:accepted
0:performance:69347585:1:4:83:True
1:performance:69357557:0:0:15:False
2:performance:69358303:0:1:38:False
3:performance:69278760:-2:1:40:False
4:performance:69356517:0:0:24:False
5:performance:69357301:0:0:6:False
6:performance:69351362:0:0:29:False
7:performance:69344145:-2:0:43:False
8:performance:69356896:0:0:8:False
9:performance:69322423:3:1:69:True
10:performance:69351289:3:2:95:True
11:performance:40878534:3:1:3000:False
12:performance:69347694:0:0:58:False
13:performance:69352651:0:0:14:False
14:performance:69352408:2:1:28:False
15:performance:69351189:4:1:67:True
16:performance:69339945:0:1:47:True
17:performance:65118043:0:0:51:False
18:performance:69350011:0:1:20:False
19:performance:69342503:2:1:100:True
20:performance:69349765:-1:0:20:False
21:performance:69348485:0:0:21:False
22:performance:59999136:12:1:7000:False
23:performance:69348362:0:0:9:False
24:performance:68143232:1:1:72:False
25:performance:63138397:5:2:4000:True
26:performance:69341344:1:3:80:True
27:performance:42411140:3:4:29000:True
28:performance:69343745:1:0:12:False
29:performance:69343644:5:0:66:False
30:performance:7038320:1:4:2000:True
31:performance:69169422:0:0:102:False
32:performance:69342510:0:1:18:True
33:performance:69328884:1:2:47:False
34:performance:42419192:33:6:21000:False
35:performance:69341784:0:0:113:False
36:performance:69218925:3:0:141:False
37:performance:4708105:77:7:64000:True
38:performance:69332845:1:0:56:False
39:performance:69340657:0:0:33:False
40:performance:69339246:0:0:51:False
41:performance:4049398:2:5:4000:False
42:performance:69306929:-1:0:202:False
43:performance:69319270:2:3:80:False
44:performance:67484564:0:0:67:False
45:performance:69325214:1:1:31:True
46:performance:69333236:2:1:45:False
47:performance:68742755:1:3:74:False
48:performance:268251:104:10:29000:True
49:performance:13729717:5:3:3000:True
:tag:id:vote:answer:views:accepted
0:performance:69332262:-2:0:25:False
1:performance:535020:322:19:456000:True
2:performance:69328393:1:7:85:True
3:performance:69330100:1:2:47:True
4:performance:36375883:1:2:50:False
5:performance:69291336:1:1:94:False
6:performance:69325044:-1:0:28:False
7:performance:2454216:5:9:2000:True
8:performance:11921842:8:4:3000:True
9:performance:69320328:2:2:184:True
10:performance:69324557:1:0:33:False
11:performance:51680006:5:4:2000:True
12:performance:69323160:0:2:61:True
13:performance:33480999:16:2:11000:True
14:performance:69321973:0:0:22:False
15:performance:69319320:1:1:60:False
16:performance:69314409:-1:1:29:False
17:performance:69317889:0:1:62:False
18:performance:69307363:0:4:70:False
19:performance:69320173:0:0:19:False
20:performance:44099480:23:6:13000:True
21:performance:69318440:2:1:45:False
22:performance:66918752:1:1:63:False
23:performance:69317920:0:0:50:False
24:performance:60871970:2:2:1000:True
25:performance:63426583:3:1:444:True
26:performance:69315823:2:1:37:True
27:performance:69315753:1:1:22:True
28:performance:69315191:-1:0:11:False
29:performance:69314805:0:0:28:False
30:performance:69312181:0:1:26:False
31:performance:69313939:1:0:41:False
32:performance:69312985:0:0:41:False
33:performance:69314048:0:0:21:False
34:performance:69312507:1:2:59:False
35:performance:69312858:0:0:15:False
36:performance:2336191:8:5:594:False
37:performance:7571635:1050:12:0:True
38:performance:45377700:0:3:986:True
39:performance:69308668:0:1:25:False
40:performance:69308560:4:1:67:True
41:performance:69308406:1:1:61:False
42:performance:69296275:0:1:48:False
43:performance:69302767:0:1:19:False
44:performance:29721610:7:3:6000:True
45:performance:69301911:0:1:32:True
46:performance:69301771:1:2:53:False
47:performance:69297343:1:0:38:False
48:performance:69294995:0:1:26:False
49:performance:69300561:0:1:20:False
:tag:id:vote:answer:views:accepted
0:performance:69286792:-1:1:9:False
1:performance:69285291:0:1:30:True
2:performance:69299308:0:2:29:False
3:performance:69295300:0:0:39:False
4:performance:69296867:0:1:25:False
5:performance:69273689:0:0:25:False
6:performance:69286784:0:0:16:False
7:performance:184814:45:9:55000:True
8:performance:69172553:1:1:19:False
9:performance:1067061:40:3:21000:True
10:performance:69275956:6:3:125:False
11:performance:68297020:3:1:84:False
12:performance:69289056:0:0:26:False
13:performance:69288875:0:1:30:False
14:performance:12279438:129:3:65000:True
15:performance:69287148:-1:0:26:False
16:performance:69285792:-2:3:67:False
17:performance:69286648:1:0:30:False
18:performance:69263890:1:2:64:False
19:performance:69285530:0:0:28:False
20:performance:46604642:0:1:464:False
21:performance:69282227:0:4:70:True
22:performance:69284620:-2:0:9:False
23:performance:69164772:0:1:53:False
24:performance:69283078:0:0:22:False
25:performance:69268708:0:3:95:True
26:performance:69282360:0:0:9:False
27:performance:46099352:2:0:418:False
28:performance:69169770:0:1:23:True
29:performance:43289:596:28:362000:True
30:performance:69278315:2:1:65:True
31:performance:69254168:0:3:24:False
32:performance:69275680:0:1:57:True
33:performance:69273653:0:1:18:False
34:performance:69274713:0:1:156:True
35:performance:68677744:0:1:19:True
36:performance:69276754:0:1:30:False
37:performance:69274602:0:1:73:False
38:performance:66558109:0:1:44:True
39:performance:69273826:0:1:27:True
40:performance:69275544:0:0:29:False
41:performance:767821:393:14:428000:True
42:performance:69269787:-1:0:65:False
43:performance:69272172:0:0:20:False
44:performance:69271085:0:0:8:False
45:performance:69271062:0:0:29:False
46:performance:5790860:137:11:132000:True
47:performance:69259702:0:2:46:False
48:performance:69270082:0:1:19:True
49:performance:69268581:0:1:36:True
:tag:id:vote:answer:views:accepted
0:performance:9246939:11:2:11000:True
1:performance:69268421:1:0:25:False
2:performance:69268943:0:0:22:False
3:performance:69268699:0:0:33:False
4:performance:69254787:1:0:32:False
5:performance:69178055:-1:3:25:True
6:performance:69266427:0:0:25:False
7:performance:69088986:-1:1:54:False
8:performance:4043821:286:9:71000:True
9:performance:69255421:2:1:46:False
10:performance:69100060:1:0:111:False
11:performance:69247244:0:2:50:True
12:performance:69261469:0:0:19:False
13:performance:69250977:0:1:18:True
14:performance:69255206:2:2:92:False
15:performance:17919213:3:4:12000:True
16:performance:69259949:1:0:35:False
17:performance:69258295:0:2:46:True
18:performance:28492956:7:3:14000:True
19:performance:69155898:0:1:23:True
20:performance:69189957:2:2:98:False
21:performance:69251445:-1:2:65:True
22:performance:69252932:0:1:36:False
23:performance:69048725:0:1:73:False
24:performance:69249276:3:1:38:False
25:performance:69252264:0:0:49:False
26:performance:69251114:-1:0:27:False
27:performance:69250926:0:0:33:False
28:performance:69250299:0:0:32:False
29:performance:69238052:0:1:19:False
30:performance:69242674:1:0:113:False
31:performance:69245336:2:0:30:False
32:performance:69235983:0:3:88:True
33:performance:69244501:0:2:41:False
34:performance:41388563:9:2:5000:True
35:performance:69094567:0:1:41:False
36:performance:68938628:90:5:5000:True
37:performance:69241476:1:1:25:True
38:performance:69236189:0:2:61:True
39:performance:582336:1467:30:643000:True
40:performance:63476351:4:1:591:True
41:performance:69231101:0:1:49:True
42:performance:69229219:0:1:28:False
43:performance:69236801:0:1:32:True
44:performance:69239743:0:1:43:True
45:performance:69239568:0:0:61:False
46:performance:69238764:1:1:60:True
47:performance:25840500:6:1:4000:True
48:performance:69238281:0:1:32:False
49:performance:69236479:0:1:45:True
:tag:id:vote:answer:views:accepted
0:performance:69157139:1:1:99:False
1:performance:69236447:0:1:33:False
2:performance:69162438:0:1:59:False
3:performance:69236714:0:0:25:False
4:performance:1434222:21:8:13000:True
5:performance:69228791:0:1:22:False
6:performance:5483096:4:4:2000:False
7:performance:51077418:5:5:5000:True
8:performance:17747871:16:4:8000:True
9:performance:41077377:17:2:61000:True
10:performance:69223542:1:0:27:False
11:performance:3222125:242:4:346000:True
12:performance:69210306:-1:2:45:False
13:performance:59209493:4:5:4000:True
14:performance:69208601:-3:1:20:False
15:performance:69230723:1:1:63:True
16:performance:38939917:29:7:24000:True
17:performance:69200022:0:1:72:True
18:performance:69229102:0:1:26:True
19:performance:69198317:1:4:54:True
20:performance:69228959:0:1:58:True
21:performance:69228373:0:1:52:True
22:performance:69195593:2:1:85:True
23:performance:69199426:2:0:56:False
24:performance:69195903:2:2:97:True
25:performance:69225435:0:2:25:False
26:performance:69225538:0:0:46:False
27:performance:47212564:0:3:7000:True
28:performance:69225341:-1:0:18:False
29:performance:15766590:10:2:5000:True
30:performance:69224585:0:1:24:False
31:performance:69197183:0:1:25:False
32:performance:69038004:-1:1:33:True
33:performance:256859:195:16:124000:True
34:performance:69223102:1:1:41:False
35:performance:63212109:1:0:169:False
36:performance:69219040:1:0:47:False
37:performance:23498353:1:1:2000:True
38:performance:69221735:0:0:9:False
39:performance:68819736:3:2:136:True
40:performance:67835338:1:2:109:True
41:performance:2522005:114:5:48000:True
