18:video:68385035:0:0:22:False
19:video:32996396:16:3:21000:False
20:video:68389529:0:0:137:False
21:video:68380572:0:1:54:True
22:video:51059736:3:1:8000:False
23:video:65317708:0:1:239:False
24:video:68384505:0:0:44:False
25:video:68377684:0:1:46:True
26:video:68371042:0:1:37:False
27:video:68363246:2:2:509:False
28:video:68376592:0:0:20:False
29:video:68187661:0:1:206:True
30:video:68372750:0:0:195:False
31:video:8599076:85:17:187000:True
32:video:51560319:6:1:4000:True
33:video:32922226:23:5:49000:True
34:video:68368535:0:0:13:False
35:video:68367272:1:0:113:False
36:video:32137283:4:1:185:False
37:video:68356283:1:1:23:True
38:video:68345885:1:2:149:False
39:video:68357000:1:0:264:False
40:video:68356977:0:0:14:False
41:video:60296612:1:2:10000:False
42:video:68350874:0:1:32:True
43:video:68352459:0:0:13:False
44:video:47495713:18:1:26000:True
45:video:19091771:9:4:19000:True
46:video:59067396:1:0:401:False
47:video:24229914:1:0:2000:False
48:video:65497819:0:2:431:False
49:video:68323829:-2:1:83:False
:tag:id:vote:answer:views:accepted
0:video:68339663:0:0:54:False
1:video:68339039:0:0:117:False
2:video:68338612:0:1:45:False
3:video:68336173:0:0:17:False
4:video:68335210:0:1:43:True
5:video:39275889:40:5:121000:True
6:video:68332818:2:0:30:False
7:video:68302865:0:1:19:False
8:video:64528868:0:0:34:False
9:video:68329042:0:1:24:False
10:video:68297986:0:0:43:False
11:video:68324966:0:1:43:True
12:video:25571440:28:2:16000:False
13:video:68323303:0:1:12:False
14:video:68320722:0:1:11:False
15:video:38636929:2:1:4000:False
16:video:44510765:45:3:111000:False
17:video:68319909:0:0:10:False
18:video:68281575:0:1:93:False
19:video:68269682:0:1:189:True
20:video:58729010:9:3:8000:True
21:video:68310270:0:0:31:False
22:video:10161085:4:1:7000:False
23:video:68295953:0:0:235:False
24:video:47268020:3:3:2000:False
25:video:68305942:0:0:48:False
26:video:68305437:0:0:52:False
27:video:68302647:0:0:30:False
28:video:68296279:-1:1:38:True
29:video:7041454:18:7:4000:False
30:video:20007342:7:4:24000:True
31:video:49049348:6:2:3000:False
32:video:28070934:4:3:5000:False
33:video:68284308:1:0:32:False
34:video:60843699:0:4:840:True
35:video:68295017:0:0:100:False
36:video:68294705:0:0:187:False
37:video:67445347:0:2:429:True
38:video:68275835:-3:1:44:True
39:video:68275344:0:0:42:False
40:video:68173035:5:2:237:False
41:video:68284286:1:0:51:False
42:video:25381086:39:3:25000:True
43:video:68283458:0:1:28:False
44:video:66098222:0:0:50:False
45:video:68278065:0:0:14:False
46:video:68274149:0:2:89:True
47:video:68279065:1:0:38:False
48:video:68278827:0:0:8:False
49:video:68196266:1:1:396:True
:tag:id:vote:answer:views:accepted
0:video:68274748:0:1:59:True
1:video:68271252:1:0:28:False
2:video:68050648:-1:1:34:False
3:video:3631559:1:2:8000:True
4:video:68260840:0:0:15:False
5:video:68260323:0:0:15:False
6:video:68229457:0:1:54:False
7:video:68252939:0:1:38:False
8:video:68251958:1:2:158:True
9:video:63140918:5:2:603:False
10:video:68254398:1:0:162:False
11:video:67926940:1:3:94:True
12:video:68254009:0:0:69:False
13:video:68253406:0:0:6:False
14:video:68251911:0:1:24:True
15:video:68243310:0:1:21:False
16:video:11560445:1:2:6000:False
17:video:6081045:4:4:9000:True
18:video:33279753:2:4:9000:False
19:video:68241117:0:0:67:False
20:video:68241016:0:0:42:False
21:video:52087562:1:0:837:False
22:video:67075023:0:2:123:False
23:video:68207429:-1:1:126:True
24:video:68239568:0:0:33:False
25:video:68233648:0:0:34:False
26:video:68239082:0:0:52:False
27:video:46477123:1:3:11000:False
28:video:68234054:0:0:21:False
29:video:68233589:0:0:29:False
30:video:68232972:0:0:40:False
31:video:25494090:0:2:462:False
32:video:68162858:0:0:40:False
33:video:33403021:0:1:678:False
34:video:20460551:-2:1:830:False
35:video:68223620:0:1:55:False
36:video:68157240:-1:1:34:False
37:video:68224636:0:0:15:False
38:video:68206086:1:1:52:False
39:video:68218314:0:0:48:False
40:video:68203542:0:1:39:False
41:video:28451423:1:4:3000:False
42:video:68215645:0:1:63:True
43:video:68169783:1:1:68:True
44:video:39692773:4:0:2000:False
45:video:68203123:0:1:21:False
46:video:68198976:0:1:23:True
47:video:68209271:0:0:49:False
48:video:68205384:0:0:17:False
49:video:68175933:0:1:42:True
:tag:id:vote:answer:views:accepted
0:video:68200889:0:0:12:False
1:video:68197220:0:0:13:False
2:video:68146865:0:2:43:False
3:video:68188234:0:1:68:True
4:video:45691394:2:2:4000:True
5:video:50333767:19:2:40000:True
6:video:55792486:-1:1:208:False
7:video:68182283:0:0:31:False
8:video:68181157:0:0:11:False
9:video:56413813:3:4:4000:False
10:video:58639732:0:2:3000:False
11:video:59019662:1:2:3000:False
12:video:67396572:0:1:54:True
13:video:39248747:6:3:10000:True
14:video:63885747:2:2:528:False
15:video:64981984:3:2:1000:True
16:video:68174571:0:0:12:False
17:video:68156605:0:1:41:False
18:video:4068414:27:2:72000:True
19:video:68167642:1:2:68:False
20:video:68169647:0:0:33:False
21:video:68167650:0:0:14:False
22:video:68104128:0:1:87:True
23:video:35526253:3:2:10000:False
24:video:68159612:0:0:27:False
25:video:31040746:16:2:33000:True
26:video:50309778:0:3:4000:False
27:video:14212503:0:1:4000:False
28:video:46658332:0:3:851:False
29:video:68146003:1:1:52:False
30:video:68148542:0:0:27:False
31:video:43951352:2:2:2000:True
32:video:68128528:2:2:80:False
33:video:68143346:0:0:19:False
34:video:68141131:1:0:171:False
35:video:4648325:2:1:615:False
36:video:38500346:1:0:57:False
37:video:59497720:0:1:604:False
38:video:68129492:0:0:35:False
39:video:68068854:0:1:106:True
40:video:21304830:2:2:2000:False
41:video:68113755:0:1:48:True
42:video:68122458:0:0:14:False
43:video:20022407:0:2:6000:True
44:video:68118198:0:1:22:True
45:video:68081234:0:1:156:True
46:video:66705151:0:1:34:False
47:video:68115394:0:0:11:False
48:video:68111608:0:1:51:True
49:video:68114846:1:0:48:False
:tag:id:vote:answer:views:accepted
0:video:68114417:0:0:40:False
1:video:68095529:0:1:37:False
2:video:68110816:0:0:35:False
3:video:68084221:0:1:99:True
4:video:19966229:0:2:8000:False
5:video:68107341:0:0:123:False
6:video:68100414:0:0:98:False
7:video:68105503:0:0:7:False
8:video:68088377:0:1:36:False
9:video:66275731:0:0:48:False
10:video:68102931:3:0:106:False
11:video:68102463:0:0:19:False
12:video:68102131:0:0:11:False
13:video:68101090:0:0:24:False
14:video:68099530:0:0:107:False
15:video:68094058:0:0:20:False
16:video:49765190:11:9:19000:False
17:video:17328450:2:3:5000:True
18:video:21486185:1:3:6000:True
19:video:7227162:22:3:51000:True
20:video:13598423:29:10:109000:True
21:video:68084789:0:0:35:False
22:video:68083841:0:0:25:False
23:video:52898848:0:1:232:False
24:video:53794157:0:1:29:False
25:video:62638657:2:0:248:False
26:video:29320976:28:14:50000:False
27:video:68070981:0:1:67:False
28:video:68078686:1:0:37:False
29:video:68070871:2:1:64:False
30:video:68074317:0:1:130:False
31:video:68073480:0:1:30:True
32:video:14120344:1:1:4000:False
33:video:68069023:0:0:21:False
34:video:68068435:0:0:14:False
35:video:68045557:0:0:64:False
36:video:68064270:0:1:29:False
37:video:68060092:1:0:647:False
38:video:52591553:4:1:3000:False
39:video:11205299:14:6:36000:True
40:video:68053554:0:1:19:False
41:video:60784006:0:1:107:True
42:video:68050613:0:1:26:True
43:video:7426179:9:2:8000:False
44:video:68047770:0:0:29:False
45:video:68047073:0:0:33:False
46:video:10733543:2:2:3000:False
47:video:67828088:0:1:151:True
48:video:60245554:0:0:283:False
49:video:68028499:0:0:47:False
:tag:id:vote:answer:views:accepted
0:video:23612250:6:5:11000:True
1:video:65281564:0:1:66:True
2:video:68034604:0:0:29:False
3:video:68038421:0:0:23:False
4:video:68018952:0:1:333:True
5:video:67760287:0:1:271:False
6:video:51127143:1:1:1000:False
7:video:67802016:0:1:106:True
8:video:41253939:0:1:9000:False
9:video:52931795:2:2:3000:True
10:video:68022744:2:2:42:True
11:video:68031430:0:0:14:False
12:video:68023839:0:0:47:False
13:video:66128431:0:1:130:True
14:video:33524364:3:2:3000:False
15:video:66842658:0:0:12:False
16:video:40204305:3:2:6000:False
17:video:67983452:-1:1:46:True
18:video:56969479:-1:3:5000:False
19:video:47775083:4:2:11000:False
20:video:68013812:0:0:13:False
21:video:67992236:0:0:32:False
22:video:67973077:0:0:71:False
23:video:68005654:0:0:145:False
24:video:68004326:0:0:9:False
25:video:68003085:0:0:12:False
26:video:68002751:0:0:17:False
27:video:67998493:0:1:87:False
28:video:39861861:1:4:6000:False
29:video:6370945:25:9:20000:True
30:video:67996635:1:0:10:False
31:video:67992625:0:1:355:False
32:video:35087145:8:1:22000:True
33:video:67990635:0:0:32:False
34:video:67988567:2:0:58:False
35:video:67986576:0:0:55:False
36:video:67983813:2:0:30:False
37:video:67983276:0:0:10:False
38:video:67979835:0:0:29:False
39:video:67975798:0:1:30:False
40:video:52997032:1:1:380:True
41:video:67970180:1:0:46:False
42:video:23824795:0:1:507:False
43:video:45379354:0:2:635:False
44:video:67962360:0:3:158:False
45:video:34983452:1:1:481:True
46:video:34214238:1:2:223:True
47:video:32481417:1:0:990:False
48:video:31238398:0:1:398:False
49:video:26475837:3:0:2000:False
:tag:id:vote:answer:views:accepted
0:video:13397672:0:1:496:True
1:video:11225464:3:1:2000:False
2:video:35481370:3:1:479:False
3:video:39001880:2:1:771:False
4:video:42028159:3:1:1000:False
5:video:4894316:2:1:481:True
6:video:22708600:0:1:208:False
7:video:56162390:1:1:1000:False
8:video:42420310:1:2:1000:True
9:video:67943740:0:1:88:True
10:video:67964382:0:0:81:False
11:video:67963153:0:0:21:False
12:video:67963088:0:0:22:False
13:video:52431109:14:4:22000:True
14:video:67960613:0:0:20:False
15:video:23248441:39:6:113000:True
16:video:40905141:4:5:15000:True
17:video:67954256:0:0:16:False
18:video:67953440:0:0:12:False
19:video:60230868:7:4:3000:False
20:video:67923435:3:0:252:False
21:video:67814957:0:0:50:False
22:video:67947944:0:1:37:True
23:video:67946897:0:0:28:False
24:video:37640368:9:2:17000:True
25:video:67940891:0:0:12:False
26:video:67936304:2:1:35:True
27:video:67938385:0:1:130:False
28:video:31703975:2:1:5000:True
29:video:33799116:0:3:2000:True
30:video:31796711:7:0:6000:False
31:video:67924409:-2:1:42:False
32:video:67927566:0:2:28:True
33:video:67927507:0:0:17:False
34:video:67926999:0:0:19:False
35:video:67926191:0:2:50:False
36:video:67817497:0:1:250:False
37:video:58238129:1:2:729:False
38:video:67922508:1:0:50:False
39:video:67906367:0:1:18:False
40:video:67919840:1:0:63:False
41:video:67876437:1:1:44:True
42:video:29506411:6:3:2000:True
43:video:39570745:5:2:3000:True
44:video:42665271:7:1:10000:True
45:video:52509316:9:3:31000:False
46:video:32047345:4:5:3000:True
47:video:62362709:0:2:253:False
48:video:67857687:0:0:29:False
49:video:65583065:0:1:419:False
:tag:id:vote:answer:views:accepted
0:video:13079742:12:7:35000:True
1:video:23106866:0:1:2000:False
2:video:34786669:34:3:73000:True
3:video:67892468:0:1:44:False
4:video:67891156:0:1:82:False
5:video:67878076:0:0:26:False
6:video:50317943:0:2:105:False
7:video:67889571:0:0:6:False
8:video:61834623:5:1:5000:False
9:video:67874982:0:1:21:False
10:video:67868001:-2:1:31:False
11:video:67861747:-1:1:92:False
12:video:67868835:1:0:29:False
13:video:67873678:0:0:32:False
14:video:67872544:0:0:38:False
15:video:67871256:0:0:12:False
16:video:43496636:1:1:557:False
17:video:67866029:2:0:49:False
18:video:67106127:0:1:213:False
19:video:67861690:1:0:54:False
20:video:67862703:0:0:20:False
21:video:67860293:0:0:65:False
22:video:2487153:1:4:5000:False
23:video:67857071:0:2:38:False
24:video:67854718:1:1:40:True
25:video:65823452:0:1:172:True
26:video:67845859:0:1:57:True
27:video:67850565:0:0:14:False
28:video:67779348:0:2:75:True
29:video:67841071:1:1:1000:False
30:video:67844646:0:0:16:False
31:video:63643796:2:1:2000:False
32:video:55190475:1:2:2000:False
33:video:67840426:0:0:36:False
34:video:16207315:3:4:8000:True
35:video:63250667:0:1:349:False
36:video:67834813:0:0:62:False
37:video:61891076:2:2:942:True
38:video:67832925:0:0:38:False
39:video:3564370:22:4:9000:False
40:video:64252787:0:1:204:False
41:video:67806371:0:1:61:True
42:video:67827922:1:1:163:True
43:video:67825608:0:1:25:False
44:video:44957947:0:2:107:False
45:video:67826866:0:0:21:False
46:video:67826353:0:0:18:False
47:video:67788356:0:1:94:False
48:video:39953263:49:6:100000:True
49:video:47175694:5:1:3000:False
:tag:id:vote:answer:views:accepted
0:video:42595783:0:1:2000:False
1:video:67817449:0:0:13:False
2:video:36634807:6:2:35000:True
3:video:67816535:0:0:17:False
4:video:67812360:0:0:54:False
5:video:11314375:8:5:25000:True
6:video:67795648:0:1:24:True
7:video:66292066:0:1:40:True
8:video:67806594:0:0:32:False
9:video:44720422:1:1:1000:True
10:video:63812085:1:1:123:True
11:video:64921056:0:1:259:False
12:video:67737993:0:1:63:False
13:video:31061807:1:1:2000:True
14:video:67796750:0:0:39:False
15:video:67796200:0:0:61:False
16:video:36575032:0:2:873:False
17:video:67795573:0:0:12:False
18:video:67778114:0:2:286:True
19:video:67757023:-1:1:616:True
20:video:67792578:0:0:6:False
21:video:19365955:0:2:3000:True
22:video:67789189:0:0:66:False
23:video:67787565:0:0:31:False
24:video:63334111:3:0:191:False
25:video:67786205:0:0:35:False
26:video:48366665:1:1:2000:False
27:video:32865996:1:2:301:False
28:video:11550742:0:1:504:False
29:video:67775008:0:0:41:False
30:video:67761372:0:1:64:False
31:video:67725652:1:1:105:True
32:video:46889101:0:2:1000:True
33:video:67766046:0:1:180:False
34:video:67747750:0:2:67:False
35:video:67767138:1:0:43:False
36:video:67764609:0:0:23:False
37:video:4944198:0:4:3000:False
38:video:67759588:0:0:7:False
39:video:67758108:0:0:20:False
40:video:67756053:1:0:40:False
41:video:67751670:2:2:70:True
42:video:67751507:1:0:24:False
43:video:62664532:0:0:65:False
44:video:67743212:2:1:144:True
45:video:67749923:0:0:62:False
46:video:67749566:0:1:238:False
47:video:67735998:0:0:74:False
48:video:7362130:24:8:40000:True
49:video:67744672:0:0:17:False
:tag:id:vote:answer:views:accepted
0:video:67743989:0:0:87:False
1:video:67721222:0:1:35:False
2:video:67743681:1:2:57:True
3:video:67740829:0:1:90:False
4:video:67740984:0:0:35:False
5:video:38604103:10:3:19000:False
6:video:58594274:1:1:66:False
7:video:67733975:0:0:15:False
8:video:67731184:1:0:27:False
9:video:3995789:0:1:2000:True
10:video:67729216:-2:2:76:False
11:video:67727642:1:0:31:False
12:video:67725911:0:0:21:False
13:video:67723068:-1:1:26:False
14:video:67725342:1:0:19:False
15:video:67722397:1:1:282:False
16:video:67721413:0:0:174:False
17:video:59532941:8:6:3000:True
18:video:61086698:2:1:1000:False
19:video:67713169:0:0:24:False
20:video:34269168:1:2:3000:False
21:video:67701626:0:1:117:False
22:video:43965970:0:0:159:False
23:video:67707934:0:0:30:False
24:video:67704842:0:0:68:False
25:video:67595304:0:1:71:False
26:video:67702212:0:0:9:False
27:video:67698880:1:1:33:False
28:video:67694586:1:1:127:True
29:video:45388484:1:3:914:False
30:video:67694803:1:1:37:False
31:video:67692016:0:0:58:False
32:video:67664818:0:1:20:True
33:video:67694714:0:0:19:False
34:video:67687405:0:1:111:True
35:video:67686278:0:2:23:False
36:video:38373180:2:1:5000:False
37:video:67685669:0:0:9:False
38:video:67686708:0:0:16:False
39:video:67308873:2:1:99:True
40:video:67683836:0:0:44:False
41:video:67682845:0:1:63:True
42:video:58107742:1:2:488:False
43:video:67680328:0:0:42:False
44:video:67654704:0:0:28:False
45:video:26773486:0:1:1000:True
46:video:67678031:0:0:8:False
47:video:67676521:0:0:11:False
48:video:67591072:2:2:190:True
49:video:67673472:0:0:25:False
:tag:id:vote:answer:views:accepted
0:video:67637970:0:0:21:False
1:video:61707232:1:1:2000:False
2:video:67670444:0:1:21:False
3:video:67669674:1:1:37:True
4:video:48457948:1:2:1000:False
5:video:67666587:0:1:38:False
6:video:40013645:2:2:2000:False
7:video:67665926:0:0:27:False
8:video:67664310:0:0:17:False
9:video:67546144:0:0:48:False
10:video:67661435:0:0:7:False
11:video:67660212:0:0:128:False
12:video:65826872:-1:2:91:True
13:video:67655057:0:0:142:False
14:video:48269690:0:1:212:True
15:video:67656305:0:1:32:False
16:video:67656157:0:1:33:False
17:video:62739999:1:2:255:True
18:video:24610913:1:1:2000:True
19:video:67586581:2:0:78:False
20:video:2527963:69:5:140000:False
21:video:45589596:16:5:4000:False
22:video:67650477:0:0:17:False
23:video:60666971:0:0:96:False
24:video:67630133:0:0:10:False
25:video:64045202:-1:1:458:False
26:video:67644199:-1:1:68:True
27:video:67642013:0:0:18:False
28:video:67640950:0:0:19:False
29:video:67636116:2:1:66:True
30:video:67637531:0:0:31:False
31:video:1572107:64:6:121000:False
32:video:67623873:0:0:41:False
33:video:8450152:1:2:3000:False
34:video:67615845:0:1:41:True
35:video:67621395:1:0:62:False
36:video:67572522:1:1:311:True
37:video:38446292:1:5:3000:False
38:video:67598772:0:2:110:True
39:video:22633967:2:2:1000:True
40:video:67611379:-1:1:23:False
41:video:15186500:32:3:38000:True
42:video:67596474:1:0:30:False
43:video:51299644:1:4:5000:False
44:video:67600341:0:0:12:False
45:video:65285127:1:1:1000:True
46:video:67587327:0:2:123:True
47:video:5961654:7:5:3000:False
48:video:31963816:5:1:750:False
49:video:53407824:2:2:1000:False
:tag:id:vote:answer:views:accepted
0:video:67593277:0:1:145:False
1:video:67580361:1:0:94:False
2:video:64435763:0:2:190:False
3:video:67587583:2:0:54:False
4:video:67590602:0:0:117:False
5:video:67477088:0:1:38:False
6:video:67587271:0:1:29:True
7:video:67584775:0:0:10:False
8:video:67492396:0:1:136:False
9:video:67577717:0:1:47:True
10:video:67576307:0:0:60:False
11:video:12100072:8:3:8000:True
12:video:67573588:0:0:28:False
13:video:12772547:29:7:24000:False
14:video:67541099:1:0:241:False
15:video:29889392:2:1:1000:False
16:video:67571772:0:0:11:False
17:video:66780606:-1:1:107:False
18:video:67561217:0:0:24:False
19:video:67523828:-1:1:41:True
20:video:67557662:-2:1:302:True
21:video:31081350:1:2:23000:True
22:video:3405242:176:12:796000:True
23:video:67547477:0:1:57:False
24:video:67551751:0:0:16:False
25:video:67549843:0:1:251:False
26:video:58400511:3:1:1000:False
27:video:67502557:0:1:28:False
28:video:67543621:0:0:46:False
29:video:41805261:1:2:6000:True
30:video:67468462:0:1:52:False
31:video:67529245:0:1:123:False
32:video:3285529:12:5:44000:True
33:video:67533162:0:1:18:True
34:video:67537762:0:1:15:False
35:video:67537091:0:0:24:False
36:video:67488819:1:1:29:True
37:video:64637474:1:1:112:False
38:video:45718270:4:2:17000:False
39:video:67524320:0:1:36:True
40:video:67511100:0:1:50:False
41:video:67471269:0:1:147:False
42:video:67486521:1:1:195:False
43:video:67515850:0:0:51:False
44:video:66507652:0:1:42:False
45:video:61426924:0:1:614:False
46:video:67527124:0:1:25:False
47:video:67519642:0:1:110:False
48:video:29505631:8:2:5000:True
49:video:67526779:0:0:119:False
:tag:id:vote:answer:views:accepted
0:video:16208704:1:0:119:False
1:video:67522200:0:0:115:False
2:video:67522293:0:0:110:False
3:video:67521044:0:0:33:False
4:video:55888717:4:2:482:False
5:video:67516710:0:0:12:False
6:video:67491399:-1:1:39:True
7:video:61302047:3:1:666:False
8:video:67511792:0:0:25:False
9:video:67510644:0:0:48:False
10:video:47623152:13:1:4000:False
11:video:67507275:1:1:228:True
12:video:67505926:0:0:50:False
13:video:31926496:8:1:2000:False
14:video:66741259:0:1:25:True
15:video:67090624:-1:1:46:False
16:video:67502352:0:0:20:False
17:video:67499735:0:0:157:False
18:video:67500585:0:0:72:False
19:video:67499533:0:0:15:False
20:video:67497063:0:0:30:False
21:video:67399891:0:1:83:False
22:video:67484948:0:1:111:True
23:video:55961665:1:2:8000:True
24:video:51843518:14:3:5000:False
25:video:65122256:1:1:301:True
26:video:31162441:6:5:8000:False
27:video:67484720:0:0:21:False
28:video:67483857:1:1:45:False
29:video:30006733:2:3:10000:False
30:video:67483217:0:0:546:False
31:video:67475679:1:2:228:True
32:video:67456075:0:0:63:False
33:video:49643206:5:2:11000:True
34:video:67330659:1:1:42:False
35:video:67473213:0:0:209:False
36:video:67468241:-1:1:78:True
37:video:67465186:1:0:55:False
38:video:56948666:2:2:593:True
39:video:17296999:22:7:20000:True
40:video:19068716:1:2:3000:False
