3:unity3d:69625537:-1:0:17:False
4:unity3d:69624359:-1:0:29:False
5:unity3d:69566833:-1:0:86:False
6:unity3d:69622660:-1:1:51:False
7:unity3d:57037040:1:2:3000:True
8:unity3d:24563085:9:5:33000:True
9:unity3d:69621858:-1:1:86:True
10:unity3d:67833801:-1:1:174:False
11:unity3d:60608970:1:2:947:False
12:unity3d:69617530:0:0:60:False
13:unity3d:69514925:-3:0:31:False
14:unity3d:69547471:1:1:59:False
15:unity3d:60435477:0:0:127:False
16:unity3d:69618401:-2:1:74:True
17:unity3d:69616768:0:1:63:True
18:unity3d:69616795:-2:0:58:False
19:unity3d:65655188:0:3:405:False
20:unity3d:69615337:-1:0:48:False
21:unity3d:69614304:-1:1:53:True
22:unity3d:69613922:-1:1:49:True
23:unity3d:69614071:-1:0:32:False
24:unity3d:66997991:1:2:2000:False
25:unity3d:69607725:-3:0:32:False
26:unity3d:69608355:0:0:36:False
27:unity3d:69611592:0:2:29:False
28:unity3d:69606095:-2:1:38:False
29:unity3d:35529940:12:3:23000:True
30:unity3d:52375649:6:2:8000:True
31:unity3d:69612198:-2:1:63:False
32:unity3d:69612343:-1:0:43:False
33:unity3d:69611718:1:1:18:False
34:unity3d:69610806:0:0:39:False
35:unity3d:69609577:-3:2:52:False
36:unity3d:69608960:1:1:35:True
37:unity3d:69610414:0:0:55:False
38:unity3d:69288502:-2:0:53:False
39:unity3d:69444328:-1:1:64:True
40:unity3d:69605747:-1:0:24:False
41:unity3d:69610001:1:0:41:False
42:unity3d:69609673:-2:1:44:False
43:unity3d:64942016:-1:2:2000:True
44:unity3d:69608168:-1:1:17:False
45:unity3d:69608752:0:0:34:False
46:unity3d:69595820:-2:0:15:False
47:unity3d:69601052:-1:1:16:False
48:unity3d:69129657:1:0:272:False
49:unity3d:69607922:-1:0:20:False
:tag:id:vote:answer:views:accepted
0:unity3d:69607713:-1:0:7:False
1:unity3d:69606363:-1:2:46:False
2:unity3d:42140778:2:1:7000:False
3:unity3d:69606098:-1:0:18:False
4:unity3d:69605689:-1:0:24:False
5:unity3d:69592503:0:1:20:True
6:unity3d:69604788:-3:0:23:False
7:unity3d:69581923:-1:1:33:False
8:unity3d:69604284:0:0:28:False
9:unity3d:69602972:0:1:29:True
10:unity3d:69603792:0:0:29:False
11:unity3d:61018895:4:1:362:True
12:unity3d:61246933:2:3:2000:False
13:unity3d:69599592:0:0:24:False
14:unity3d:69601445:-1:1:24:False
15:unity3d:69601688:-1:1:27:False
16:unity3d:69596970:-1:1:14:False
17:unity3d:69601969:-2:1:24:False
18:unity3d:69600469:-1:1:27:True
19:unity3d:69601731:-1:0:17:False
20:unity3d:31399857:0:3:7000:True
21:unity3d:69600492:0:0:26:False
22:unity3d:69600389:-1:0:21:False
23:unity3d:69599625:-1:1:30:True
24:unity3d:50212009:5:3:10000:True
25:unity3d:33219761:0:5:4000:False
26:unity3d:8127565:1:2:7000:False
27:unity3d:69597332:-1:0:33:False
28:unity3d:69546862:-2:1:42:True
29:unity3d:69565660:-1:0:37:False
30:unity3d:61782490:1:2:3000:True
31:unity3d:69596879:-1:1:30:False
32:unity3d:69598291:0:1:22:True
33:unity3d:69598444:-2:1:23:False
34:unity3d:69598217:-1:0:22:False
35:unity3d:69587202:-1:1:37:False
36:unity3d:69597515:-2:0:21:False
37:unity3d:69596029:-1:1:29:True
38:unity3d:69595955:-1:0:26:False
39:unity3d:69594816:-2:1:17:False
40:unity3d:69582154:0:0:36:False
41:unity3d:69595054:-1:0:17:False
42:unity3d:69594998:0:0:19:False
43:unity3d:63492526:0:2:4000:True
44:unity3d:65629406:-1:2:267:True
45:unity3d:69592234:0:1:19:True
46:unity3d:69592920:-3:1:33:False
47:unity3d:58786044:3:1:484:False
48:unity3d:69592727:-1:0:12:False
49:unity3d:69592479:0:0:10:False
:tag:id:vote:answer:views:accepted
0:unity3d:69592192:0:0:22:False
1:unity3d:69560320:-2:0:30:False
2:unity3d:69590257:-1:0:25:False
3:unity3d:25238474:2:4:4000:True
4:unity3d:69591221:-2:0:34:False
5:unity3d:69590765:-3:0:14:False
6:unity3d:69549898:-1:1:34:False
7:unity3d:69546644:0:2:83:True
8:unity3d:69589569:0:0:14:False
9:unity3d:69589236:-3:0:9:False
10:unity3d:69588260:-1:0:17:False
11:unity3d:69584860:0:1:57:True
12:unity3d:69588121:-3:0:14:False
13:unity3d:69586475:-1:0:17:False
14:unity3d:69584347:0:0:34:False
15:unity3d:57481150:0:2:386:False
16:unity3d:69572365:0:1:21:False
17:unity3d:55555138:1:1:260:True
18:unity3d:69584824:-1:0:36:False
19:unity3d:69580840:-1:0:19:False
20:unity3d:37847848:2:3:3000:True
21:unity3d:69584168:0:0:17:False
22:unity3d:69583836:0:0:25:False
23:unity3d:69583288:-1:0:18:False
24:unity3d:69580202:-1:0:17:False
25:unity3d:69582819:-2:2:29:False
26:unity3d:69561729:0:1:36:False
27:unity3d:69574204:-2:1:25:False
28:unity3d:69482380:-1:1:23:False
29:unity3d:59488786:0:3:2000:False
30:unity3d:69578760:0:0:26:False
31:unity3d:69578343:-1:1:40:False
32:unity3d:69564736:-2:1:32:True
33:unity3d:66317393:0:2:924:False
34:unity3d:69577715:0:0:25:False
35:unity3d:69578073:-1:0:34:False
36:unity3d:36163574:1:2:4000:True
37:unity3d:63107699:3:3:3000:True
38:unity3d:69577210:-2:0:28:False
39:unity3d:69575989:-1:0:13:False
40:unity3d:69531869:-1:1:40:True
41:unity3d:69561599:-1:0:27:False
42:unity3d:69575670:-1:0:31:False
43:unity3d:69126781:1:1:50:True
44:unity3d:69575249:0:1:30:False
45:unity3d:69574957:-1:0:20:False
46:unity3d:69507088:0:1:84:False
47:unity3d:69574151:-2:0:33:False
48:unity3d:69572269:-1:1:19:True
:tag:id:vote:answer:views:accepted
0:unity3d:69569061:-1:0:16:False
1:unity3d:36239705:122:10:200000:True
2:unity3d:43380584:0:0:459:False
3:unity3d:69571762:-2:1:53:True
4:unity3d:69571690:-1:0:19:False
5:unity3d:69571655:0:0:19:False
6:unity3d:69570960:0:0:26:False
7:unity3d:69570816:-1:0:23:False
8:unity3d:69568294:-1:1:40:True
9:unity3d:69570184:-1:0:11:False
10:unity3d:69564398:-1:0:28:False
11:unity3d:69566568:-1:1:23:False
12:unity3d:69565911:-3:1:51:True
13:unity3d:69565572:-1:1:17:False
14:unity3d:36881472:1:1:279:True
15:unity3d:69564523:-2:0:27:False
16:unity3d:69552936:-2:1:57:False
17:unity3d:43955288:1:1:1000:True
18:unity3d:69563429:1:1:36:True
19:unity3d:69540033:-1:1:43:False
20:unity3d:69562694:-2:0:24:False
21:unity3d:61102508:1:5:5000:True
22:unity3d:63502562:0:3:2000:False
23:unity3d:36956840:7:4:7000:True
24:unity3d:69559549:-1:0:40:False
25:unity3d:69560281:-1:0:13:False
26:unity3d:69545648:-1:1:17:True
27:unity3d:50614754:2:0:805:False
28:unity3d:69554569:-2:1:32:False
29:unity3d:37894618:1:3:1000:False
30:unity3d:69556558:-2:1:16:False
31:unity3d:69557932:-2:0:32:False
32:unity3d:44734580:28:3:19000:True
33:unity3d:69557858:-1:0:26:False
34:unity3d:66944182:1:1:398:True
35:unity3d:69546858:0:1:19:False
36:unity3d:69550920:-1:0:32:False
37:unity3d:68345111:-1:1:167:True
38:unity3d:61417584:0:1:970:True
39:unity3d:69553216:-1:1:38:False
40:unity3d:69554127:-2:1:27:False
41:unity3d:69537486:-1:1:39:False
42:unity3d:69554323:-1:0:37:False
43:unity3d:69551829:-1:0:32:False
44:unity3d:69553800:-3:0:20:False
45:unity3d:69551548:-1:1:36:False
46:unity3d:69553132:-3:0:33:False
47:unity3d:69553085:-1:0:19:False
48:unity3d:69552994:-1:0:17:False
:tag:id:vote:answer:views:accepted
0:unity3d:69550817:-1:1:26:True
1:unity3d:69546760:0:0:41:False
2:unity3d:69479727:-2:2:64:False
3:unity3d:57010713:2:2:4000:False
4:unity3d:69550626:-1:0:10:False
5:unity3d:69505324:-1:0:37:False
6:unity3d:69549037:-1:0:34:False
7:unity3d:69546682:0:0:17:False
8:unity3d:69546507:0:0:9:False
9:unity3d:69533265:-1:3:43:True
10:unity3d:28716714:0:2:1000:False
11:unity3d:69545406:-1:1:17:False
12:unity3d:69473703:0:1:45:False
13:unity3d:69544182:0:0:33:False
14:unity3d:69520053:0:2:52:False
15:unity3d:69485326:0:1:65:True
16:unity3d:69542662:-1:2:27:True
17:unity3d:69543040:-2:1:25:False
18:unity3d:69522842:-1:1:23:True
19:unity3d:46630315:3:2:2000:False
20:unity3d:69541019:0:0:17:False
21:unity3d:69540531:-2:1:38:True
22:unity3d:52189426:35:12:51000:False
23:unity3d:69539461:-1:0:17:False
24:unity3d:34644642:5:1:9000:False
25:unity3d:69537099:0:3:48:False
26:unity3d:69537670:-1:0:56:False
27:unity3d:69525605:0:1:37:False
28:unity3d:69533754:-1:1:28:False
29:unity3d:69419483:1:1:51:True
30:unity3d:69533413:-1:1:23:False
31:unity3d:69527200:-1:1:36:True
32:unity3d:69534564:-2:0:18:False
33:unity3d:69534083:-1:0:23:False
34:unity3d:69534074:-1:0:24:False
35:unity3d:61365683:3:1:2000:True
36:unity3d:59823422:17:15:28000:True
37:unity3d:31171714:5:1:14000:True
38:unity3d:69516211:2:1:83:False
39:unity3d:69529720:-1:0:30:False
40:unity3d:69529615:-4:0:21:False
41:unity3d:69527743:0:1:40:True
42:unity3d:69529240:-1:0:26:False
43:unity3d:69529040:-1:0:17:False
44:unity3d:69528440:-1:0:13:False
45:unity3d:69527799:-2:0:31:False
46:unity3d:52025209:1:0:280:False
47:unity3d:69496778:0:1:50:True
48:unity3d:69525288:-2:1:22:False
49:unity3d:55337121:14:10:10000:False
:tag:id:vote:answer:views:accepted
0:unity3d:69525456:-1:0:46:False
1:unity3d:69518725:1:1:55:True
2:unity3d:40822819:2:3:3000:False
3:unity3d:69150312:-1:3:37:False
4:unity3d:69524796:-4:0:27:False
5:unity3d:69524398:-1:1:22:False
6:unity3d:68291804:-1:1:153:False
7:unity3d:69523377:-1:0:62:False
8:unity3d:69523130:-3:1:33:False
9:unity3d:69522611:-1:0:14:False
10:unity3d:69521522:-3:2:62:True
11:unity3d:54227117:0:2:84:True
12:unity3d:69513977:-2:1:54:True
13:unity3d:69502738:0:2:57:True
14:unity3d:69516351:-1:1:38:False
15:unity3d:69517397:0:0:48:False
16:unity3d:69446456:-1:2:50:False
17:unity3d:69515380:-2:1:26:True
18:unity3d:69516765:-1:0:21:False
19:unity3d:62333858:-1:1:32:True
20:unity3d:68098683:-3:2:39:False
21:unity3d:69515843:-1:0:23:False
22:unity3d:69515667:0:0:29:False
23:unity3d:69444500:0:1:54:False
24:unity3d:69427761:0:1:27:False
25:unity3d:69513875:0:1:31:False
26:unity3d:62457938:1:1:339:False
27:unity3d:69513906:0:0:24:False
28:unity3d:69513872:-2:0:13:False
29:unity3d:69510014:0:1:30:False
30:unity3d:43530651:2:4:15000:False
31:unity3d:69511952:-1:1:40:False
32:unity3d:69507305:2:1:34:False
33:unity3d:69511821:-1:0:35:False
34:unity3d:69375350:-1:1:33:False
35:unity3d:65856955:-1:1:83:False
36:unity3d:21415971:2:1:14000:False
37:unity3d:69504879:-1:2:26:False
38:unity3d:69509649:-1:0:24:False
39:unity3d:69508066:-1:1:33:False
40:unity3d:69508741:-1:0:31:False
41:unity3d:38537282:1:2:7000:False
42:unity3d:69507759:0:1:75:True
43:unity3d:69505494:-1:0:21:False
44:unity3d:69507336:-2:0:22:False
45:unity3d:69499247:-1:1:37:False
46:unity3d:69493942:-1:1:27:False
47:unity3d:69503332:-2:3:63:True
48:unity3d:69492297:-1:0:18:False
49:unity3d:69497739:-1:0:31:False
:tag:id:vote:answer:views:accepted
0:unity3d:69368604:-1:0:18:False
1:unity3d:69503940:-1:1:36:True
2:unity3d:69504626:-1:0:23:False
3:unity3d:69504224:-1:0:18:False
4:unity3d:69502336:-3:1:31:False
5:unity3d:67479554:-2:3:323:True
6:unity3d:69502994:-1:0:16:False
7:unity3d:69496276:0:1:36:False
8:unity3d:69502400:-1:0:27:False
9:unity3d:69502019:-1:0:24:False
10:unity3d:67162954:-1:2:64:True
11:unity3d:61687965:2:2:7000:False
12:unity3d:69498384:-1:1:24:False
13:unity3d:69500395:-2:1:44:False
14:unity3d:69500469:-1:0:17:False
15:unity3d:69490216:-1:0:29:False
16:unity3d:69498706:-2:2:25:False
17:unity3d:69499228:0:0:9:False
18:unity3d:69375714:-2:1:37:False
19:unity3d:69495581:-3:1:48:True
20:unity3d:58021797:3:3:4000:False
21:unity3d:30436777:1:2:3000:True
22:unity3d:69493763:-1:1:23:True
23:unity3d:69495592:-2:1:30:False
24:unity3d:69495272:-3:0:13:False
25:unity3d:69363938:-1:1:31:False
26:unity3d:69489415:0:1:34:True
27:unity3d:69484980:0:3:52:True
28:unity3d:69493753:-1:1:23:False
29:unity3d:43973360:0:2:2000:True
30:unity3d:62742006:1:2:943:False
31:unity3d:58537364:0:1:155:True
32:unity3d:69492860:-1:0:14:False
33:unity3d:69491912:-1:0:20:False
34:unity3d:69466895:1:0:15:False
35:unity3d:37277608:2:1:806:False
36:unity3d:69489220:-1:1:46:False
37:unity3d:69471374:0:2:28:False
38:unity3d:69489903:-2:0:22:False
39:unity3d:69489450:0:1:54:True
40:unity3d:69488947:-1:0:24:False
41:unity3d:69488872:-1:1:23:False
42:unity3d:69488650:0:0:31:False
43:unity3d:44999894:0:2:2000:True
44:unity3d:69488034:0:1:41:False
45:unity3d:69488219:-1:0:17:False
46:unity3d:69487579:0:1:26:False
47:unity3d:69319017:-2:2:53:True
48:unity3d:69478556:0:1:48:True
49:unity3d:69484828:0:0:40:False
:tag:id:vote:answer:views:accepted
0:unity3d:69485760:-2:0:12:False
1:unity3d:69484653:-1:0:8:False
2:unity3d:69484076:-1:0:28:False
3:unity3d:69466625:-1:1:56:True
4:unity3d:69470078:-1:3:32:True
5:unity3d:37558716:3:4:2000:True
6:unity3d:69482714:-1:0:19:False
7:unity3d:69482217:-1:0:25:False
8:unity3d:69369806:-1:1:33:False
9:unity3d:59971369:0:1:902:True
10:unity3d:69480418:-2:0:19:False
11:unity3d:69479934:-2:0:25:False
12:unity3d:69479658:-2:0:27:False
13:unity3d:69463949:0:1:43:True
14:unity3d:69447601:-1:1:49:False
15:unity3d:69477782:0:0:19:False
16:unity3d:69468856:-2:2:41:False
17:unity3d:69477399:-1:0:15:False
18:unity3d:68845321:0:1:30:False
19:unity3d:69476469:0:1:30:True
20:unity3d:69476085:-1:1:47:True
21:unity3d:69472438:-1:1:59:False
22:unity3d:69417599:-1:1:41:False
23:unity3d:69474867:0:0:19:False
24:unity3d:69468151:0:1:32:False
25:unity3d:66735586:2:2:179:False
26:unity3d:69473348:-1:0:16:False
27:unity3d:69471773:0:0:29:False
28:unity3d:69472073:-2:0:15:False
29:unity3d:69471550:-1:0:24:False
30:unity3d:69471141:-3:0:19:False
31:unity3d:69470866:-1:0:19:False
32:unity3d:69445549:0:1:39:True
33:unity3d:62644152:1:1:752:False
34:unity3d:69457253:0:2:35:False
35:unity3d:69319283:-1:1:39:True
36:unity3d:69468632:0:0:31:False
37:unity3d:69441489:0:1:57:True
38:unity3d:69464711:0:1:33:False
39:unity3d:69466814:-1:0:29:False
40:unity3d:69466825:1:1:27:True
41:unity3d:69464902:0:1:26:False
42:unity3d:69466328:0:0:31:False
43:unity3d:69437409:0:0:29:False
44:unity3d:69465049:0:0:14:False
45:unity3d:69462964:-1:1:66:False
46:unity3d:69361601:0:2:33:True
47:unity3d:69462400:-2:2:68:True
48:unity3d:69462422:-2:1:26:False
:tag:id:vote:answer:views:accepted
0:unity3d:54845869:1:7:6000:False
1:unity3d:69462695:-2:1:20:True
2:unity3d:69451000:0:2:99:False
3:unity3d:69461255:-1:0:16:False
4:unity3d:69432159:0:1:31:True
5:unity3d:69444515:-2:2:41:False
6:unity3d:69460302:-1:1:40:True
7:unity3d:69460304:-1:0:14:False
8:unity3d:69131340:0:1:176:True
9:unity3d:69449831:-1:1:47:False
10:unity3d:69457888:-3:1:39:False
11:unity3d:69459953:-1:0:12:False
12:unity3d:69458892:-1:0:41:False
13:unity3d:69325770:-1:1:19:False
14:unity3d:69459289:0:1:19:False
15:unity3d:69457536:-2:0:29:False
16:unity3d:68537938:3:1:861:True
17:unity3d:69457023:-1:1:16:False
18:unity3d:69456664:-1:1:18:False
19:unity3d:69450890:-1:0:35:False
20:unity3d:69456144:-1:0:9:False
21:unity3d:69443922:0:1:16:False
22:unity3d:69453740:-2:0:26:False
23:unity3d:69453716:-1:0:41:False
24:unity3d:69453220:-1:0:18:False
25:unity3d:69453056:-1:0:35:False
26:unity3d:69452821:-1:0:10:False
27:unity3d:69452500:-2:0:15:False
28:unity3d:69437309:0:1:19:False
29:unity3d:68608100:1:1:41:False
30:unity3d:69447463:0:1:33:True
31:unity3d:69447244:-1:1:34:True
32:unity3d:68667257:0:1:130:False
33:unity3d:69449596:-1:0:22:False
34:unity3d:69413470:-1:2:44:False
35:unity3d:69438720:2:1:39:True
36:unity3d:69434985:1:1:47:False
37:unity3d:69442093:0:0:46:False
38:unity3d:69447369:-2:2:26:True
39:unity3d:37181651:12:2:8000:True
40:unity3d:69445934:1:0:47:False
41:unity3d:66285016:1:1:185:False
42:unity3d:69444871:0:1:33:True
43:unity3d:69445872:-1:0:32:False
44:unity3d:69361041:5:2:160:False
45:unity3d:69444969:0:1:21:False
46:unity3d:69445665:0:0:26:False
47:unity3d:69417515:0:1:38:False
48:unity3d:69444043:0:1:31:False
:tag:id:vote:answer:views:accepted
0:unity3d:69444032:1:1:29:False
1:unity3d:69421996:-1:2:53:True
2:unity3d:69443664:-1:1:27:False
3:unity3d:69443890:0:0:9:False
4:unity3d:69439405:-1:2:36:True
5:unity3d:69443496:-1:0:25:False
6:unity3d:69443220:0:0:14:False
7:unity3d:69443115:0:1:22:True
8:unity3d:50264053:1:4:7000:True
9:unity3d:69357465:-3:1:36:False
10:unity3d:69442440:0:0:24:False
11:unity3d:69438659:-1:0:33:False
12:unity3d:69441518:1:0:48:False
13:unity3d:69441069:0:0:15:False
14:unity3d:41113309:0:1:1000:True
15:unity3d:69438166:1:1:28:False
16:unity3d:69438992:-2:0:19:False
17:unity3d:65654091:-2:1:246:True
18:unity3d:69438057:0:0:12:False
19:unity3d:69287506:-2:0:68:False
20:unity3d:69437474:0:1:42:False
21:unity3d:69436754:1:1:22:True
22:unity3d:58658991:0:3:327:False
23:unity3d:69437385:0:0:11:False
24:unity3d:69435513:-1:1:36:False
25:unity3d:69427331:-1:1:18:False
26:unity3d:69334059:-1:0:63:False
27:unity3d:69430024:-3:1:55:True
28:unity3d:32345868:0:2:3000:False
29:unity3d:69434762:0:1:40:True
30:unity3d:69433340:-1:1:30:False
31:unity3d:69368918:-1:0:64:False
32:unity3d:69433501:-1:1:32:False
33:unity3d:69421536:0:2:44:False
34:unity3d:69433310:-1:0:14:False
35:unity3d:68379184:0:1:116:False
36:unity3d:69424152:-1:0:29:False
37:unity3d:69430021:-1:1:25:False
38:unity3d:69432355:-2:0:20:False
39:unity3d:69429928:-1:1:39:False
40:unity3d:69430726:-2:0:20:False
41:unity3d:54563013:6:3:7000:True
42:unity3d:69429284:-2:0:13:False
43:unity3d:69428660:0:1:44:False
44:unity3d:69427395:-3:1:18:False
45:unity3d:69428820:-1:1:22:True
46:unity3d:69428599:-1:1:19:True
47:unity3d:69321877:-1:1:48:False
48:unity3d:69423063:0:0:32:False
49:unity3d:69427848:-1:3:40:True
:tag:id:vote:answer:views:accepted
0:unity3d:69428373:0:0:23:False
1:unity3d:69428172:1:1:32:True
2:unity3d:24119217:1:0:727:False
3:unity3d:69424851:0:2:28:False
4:unity3d:69426170:0:1:20:True
5:unity3d:69427424:-2:1:40:False
6:unity3d:62341738:0:1:1000:False
7:unity3d:69427139:-1:0:23:False
8:unity3d:69425205:-1:0:53:False
9:unity3d:69425820:0:1:27:True
10:unity3d:13363062:10:2:5000:True
11:unity3d:69425580:-1:1:23:True
12:unity3d:69328595:0:0:18:False
13:unity3d:69325701:-1:1:24:False
14:unity3d:69325986:0:2:35:True
15:unity3d:69425099:-1:0:22:False
16:unity3d:69411780:-1:1:35:False
17:unity3d:69422118:0:1:35:False
18:unity3d:69420419:1:1:48:True
19:unity3d:69423677:-1:1:37:False
20:unity3d:62236172:0:2:629:False
21:unity3d:69423115:-1:1:27:True
22:unity3d:32306704:65:5:110000:True
23:unity3d:69402592:-1:0:31:False
24:unity3d:69324934:-1:1:36:False
25:unity3d:69284613:-1:0:14:False
26:unity3d:69274519:0:2:39:False
27:unity3d:69172255:-1:1:35:False
28:unity3d:69423432:0:0:37:False
29:unity3d:60124065:2:4:6000:True
30:unity3d:69420375:1:1:52:False
31:unity3d:69422179:0:1:25:False
32:unity3d:69422189:1:0:36:False
33:unity3d:69422155:0:0:25:False
34:unity3d:69421661:0:0:12:False
35:unity3d:69417739:-1:1:21:True
36:unity3d:69420399:-1:1:26:False
37:unity3d:69421054:0:0:21:False
38:unity3d:69418010:0:2:42:False
39:unity3d:69418098:-1:1:28:False
40:unity3d:57273583:7:0:3000:False
41:unity3d:41276570:0:0:700:False
42:unity3d:69412898:-1:1:27:False
43:unity3d:69418787:0:1:29:True
44:unity3d:69418912:-1:3:25:False
45:unity3d:37774809:8:4:54000:True
46:unity3d:69418295:-4:2:46:False
47:unity3d:69410968:-3:0:25:False
48:unity3d:69418079:-1:0:33:False
:tag:id:vote:answer:views:accepted
0:unity3d:69417933:-1:1:19:True
1:unity3d:69325984:-1:1:53:True
2:unity3d:69416994:-3:1:28:False
3:unity3d:60841553:0:2:2000:True
4:unity3d:69416936:-2:0:13:False
5:unity3d:69343872:-1:1:48:True
6:unity3d:69416647:-2:0:19:False
7:unity3d:47857334:1:0:1000:False
8:unity3d:68748800:2:1:299:False
9:unity3d:69369769:-1:0:31:False
10:unity3d:69414003:-1:1:35:False
11:unity3d:69413691:0:0:27:False
12:unity3d:69354732:-1:2:51:False
13:unity3d:69412458:-1:0:32:False
14:unity3d:68171280:4:0:107:False
15:unity3d:69410079:0:0:17:False
16:unity3d:69408338:-1:1:30:False
17:unity3d:62443426:0:1:3000:True
18:unity3d:69409636:-1:0:12:False
19:unity3d:69408515:-1:0:12:False
20:unity3d:69408429:-1:0:11:False
21:unity3d:69408233:-1:0:20:False
22:unity3d:69406881:-3:0:25:False
23:unity3d:69406708:-1:0:23:False
24:unity3d:50394513:1:2:614:True
25:unity3d:69402953:0:1:28:False
26:unity3d:69405064:0:0:13:False
27:unity3d:69406130:0:2:26:True
28:unity3d:69405511:-2:0:18:False
29:unity3d:68709072:0:2:90:True
30:unity3d:69405025:-4:1:42:True
31:unity3d:61120181:-1:1:117:True
32:unity3d:69381110:0:1:44:False
33:unity3d:48514815:1:1:968:False
34:unity3d:69403145:1:1:20:True
35:unity3d:69403324:-2:1:23:True
36:unity3d:69402281:1:0:43:False
37:unity3d:60256624:0:1:398:False
38:unity3d:69400348:-1:0:12:False
39:unity3d:69248026:-2:2:71:True
40:unity3d:69385364:-1:0:24:False
41:unity3d:69399889:-1:0:12:False
42:unity3d:69399777:-1:0:17:False
43:unity3d:69390006:-1:1:41:True
44:unity3d:69397653:0:1:36:True
45:unity3d:69398546:-1:0:22:False
46:unity3d:52904315:1:1:681:False
47:unity3d:69397909:-1:0:32:False
48:unity3d:69397688:0:0:17:False
49:unity3d:69376517:-1:3:46:True
:tag:id:vote:answer:views:accepted
0:unity3d:69397065:-1:0:47:False
1:unity3d:44792248:0:2:95:True
2:unity3d:69396122:-1:0:11:False
3:unity3d:69395422:-1:0:22:False
4:unity3d:51350421:1:3:295:True
5:unity3d:69393887:-1:0:14:False
6:unity3d:69392651:-1:2:26:False
7:unity3d:64609096:3:2:2000:False
8:unity3d:69392736:-1:1:28:True
9:unity3d:69390690:-1:1:26:True
10:unity3d:69390962:0:1:24:False
11:unity3d:69392092:0:0:31:False
12:unity3d:69391665:-1:0:16:False
13:unity3d:69391658:0:0:11:False
14:unity3d:69383574:0:2:95:False
15:unity3d:69391055:-1:0:10:False
16:unity3d:69389544:-2:1:29:False
17:unity3d:16092200:2:4:10000:False
18:unity3d:62765720:1:1:396:False
19:unity3d:69358560:-2:1:58:True
20:unity3d:69381071:0:0:13:False
21:unity3d:54516221:8:1:3000:True
22:unity3d:69385920:-1:0:35:False
23:unity3d:54801364:2:2:4000:True
24:unity3d:69386375:-1:1:53:True
25:unity3d:69279402:-1:0:18:False
26:unity3d:69386220:0:0:22:False
27:unity3d:69345865:0:1:47:True
28:unity3d:69385456:-1:0:29:False
29:unity3d:69362580:-1:1:57:False
30:unity3d:69367999:-1:1:18:False
31:unity3d:21349249:0:1:8000:False
32:unity3d:69381151:-1:1:33:False
33:unity3d:69378399:-1:1:34:False
34:unity3d:40983371:17:8:57000:False
35:unity3d:69244729:0:0:48:False
36:unity3d:69381422:0:0:29:False
37:unity3d:69366598:0:1:29:False
38:unity3d:69321984:-1:1:38:False
39:unity3d:69376700:-4:1:41:False
40:unity3d:69369246:-1:0:58:False
41:unity3d:69373576:0:1:18:True
42:unity3d:52390490:1:0:337:False
43:unity3d:19584127:10:6:38000:False
44:unity3d:69373760:0:2:33:True
45:unity3d:59393144:1:2:1000:True
46:unity3d:69371314:0:0:33:False
47:unity3d:63757846:1:1:39:False
48:unity3d:69373463:0:0:32:False
49:unity3d:69372983:0:0:101:False
:tag:id:vote:answer:views:accepted
0:unity3d:69371151:-2:1:22:False
1:unity3d:69347855:-1:1:32:False
2:unity3d:69368479:-1:1:32:True
